# power spectrum of zeta (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.830421e-13   1.038232e-04   7.179255e-14   96
  2.211293e-01   7.542771e-13   4.293597e-05   8.683283e-14   72
  2.213721e-01   4.738900e-13   0.000000e+00   6.989487e-14   24
  2.216146e-01   5.398513e-13   8.567808e-05   5.500632e-14   72
  2.221623e-01   5.996428e-13   5.440820e-05   8.690968e-14   30
  2.222801e-01   8.489409e-13   0.000000e+00   1.479146e-13   24
  2.229135e-01   4.321376e-13   4.517907e-05   5.235289e-14   48
  2.231122e-01   6.741145e-13   9.722532e-05   5.849480e-14   120
  2.233799e-01   4.913905e-13   4.250917e-05   5.461898e-14   72
  2.236502e-01   6.504844e-13   4.245777e-05   8.893485e-14   36
  2.238360e-01   6.951651e-13   8.391632e-05   7.321726e-14   78
  2.243546e-01   6.478165e-13   4.488887e-05   1.103497e-13   48
  2.250269e-01   4.714571e-13   3.633045e-09   8.341605e-14   24
  2.255059e-01   4.096735e-13   3.125970e-05   4.729372e-14   56
  2.257471e-01   5.623212e-13   4.810277e-05   6.790214e-14   102
  2.260539e-01   4.745086e-13   3.425268e-09   6.330435e-14   72
  2.262321e-01   5.422610e-13   2.568951e-09   5.848678e-14   24
  2.265435e-01   7.604761e-13   4.445516e-05   1.183636e-13   48
  2.271206e-01   5.608846e-13   0.000000e+00   6.795021e-14   24
  2.278290e-01   1.029914e-12   0.000000e+00   5.826944e-13   6
  2.280499e-01   4.944909e-13   0.000000e+00   9.554219e-14   24
  2.281971e-01   3.944658e-13   4.161169e-05   4.167133e-14   72
  2.284659e-01   4.303516e-13   7.763053e-05   5.657778e-14   84
  2.287554e-01   4.990940e-13   0.000000e+00   6.909684e-14   24
  2.288435e-01   4.426352e-13   3.633045e-09   8.523154e-14   24
  2.292831e-01   5.449133e-13   4.449553e-09   8.338458e-14   24
  2.298972e-01   1.107960e-13   0.000000e+00   3.149474e-14   6
  2.306844e-01   3.152761e-13   4.365716e-05   3.448563e-14   48
  2.308735e-01   4.720320e-13   8.224294e-05   4.904762e-14   72
  2.311206e-01   5.454564e-13   4.357477e-05   5.858459e-14   48
  2.315124e-01   4.025765e-13   0.000000e+00   6.808357e-14   24
  2.320338e-01   2.016678e-12   0.000000e+00   8.163894e-13   6
  2.332028e-01   5.602652e-13   0.000000e+00   1.624477e-13   8
  2.332891e-01   4.267261e-13   2.568951e-09   5.003217e-14   48
  2.334962e-01   3.515468e-13   4.225843e-05   4.412362e-14   60
  2.338066e-01   5.356576e-13   0.000000e+00   9.135871e-14   24
  2.342369e-01   6.449834e-13   0.000000e+00   1.214117e-13   6
  2.358224e-01   4.437604e-13   0.000000e+00   5.576166e-14   24
  2.359505e-01   4.793058e-13   4.268279e-05   5.329056e-14   48
  2.361638e-01   4.927438e-13   0.000000e+00   8.326264e-14   24
  2.365047e-01   7.477129e-13   0.000000e+00   1.762711e-13   6
  2.384414e-01   4.938428e-13   3.981898e-05   8.427306e-14   36
  2.385821e-01   3.993040e-13   0.000000e+00   1.043142e-13   24
  2.388353e-01   2.442631e-13   0.000000e+00   3.305773e-14   6
  2.410389e-01   3.375848e-13   3.618719e-05   5.454596e-14   32
  2.412268e-01   7.456110e-13   0.000000e+00   1.384979e-13   6
  2.435949e-01   3.857621e-13   0.000000e+00   6.483735e-14   12
  2.436776e-01   9.031953e-13   0.000000e+00   3.651337e-13   6
  2.461858e-01   8.858152e-13   0.000000e+00   9.247608e-14   6
