# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.235706e-26   2.907051e-03   1.253994e-27   96
  6.191621e+00   1.226291e-26   1.202207e-03   1.417076e-27   72
  6.198419e+00   7.860138e-27   0.000000e+00   1.190262e-27   24
  6.205208e+00   1.012407e-26   2.398986e-03   8.800165e-28   72
  6.220544e+00   1.130012e-26   1.523430e-03   2.070828e-27   30
  6.223843e+00   1.386990e-26   0.000000e+00   2.697664e-27   24
  6.241578e+00   7.247260e-27   1.265014e-03   9.685340e-28   48
  6.247142e+00   1.198610e-26   2.722309e-03   1.115591e-27   120
  6.254637e+00   7.982938e-27   1.190257e-03   8.392546e-28   72
  6.262206e+00   1.223289e-26   1.188818e-03   1.717124e-27   36
  6.267409e+00   1.223603e-26   2.349657e-03   1.301046e-27   78
  6.281928e+00   1.116766e-26   1.256888e-03   1.795677e-27   48
  6.300754e+00   8.045866e-27   1.017253e-07   1.260415e-27   24
  6.314166e+00   6.494427e-27   8.752715e-04   7.771837e-28   56
  6.320919e+00   8.918586e-27   1.346877e-03   1.125387e-27   102
  6.329510e+00   7.848381e-27   9.590750e-08   1.039909e-27   72
  6.334498e+00   1.052822e-26   7.193062e-08   1.540442e-27   24
  6.343217e+00   1.125372e-26   1.244744e-03   1.722753e-27   48
  6.359378e+00   1.134579e-26   0.000000e+00   1.464638e-27   24
  6.379213e+00   1.740128e-26   0.000000e+00   9.781177e-27   6
  6.385398e+00   6.851822e-27   0.000000e+00   1.283526e-27   24
  6.389518e+00   6.269629e-27   1.165127e-03   6.675425e-28   72
  6.397046e+00   6.986500e-27   2.173655e-03   8.994151e-28   84
  6.405152e+00   8.856606e-27   0.000000e+00   1.207031e-27   24
  6.407617e+00   6.501321e-27   1.017253e-07   1.280495e-27   24
  6.419927e+00   8.369966e-27   1.245875e-07   1.266395e-27   24
  6.437123e+00   1.733697e-27   0.000000e+00   7.298402e-28   6
  6.459163e+00   4.974694e-27   1.222400e-03   5.152708e-28   48
  6.464458e+00   7.970828e-27   2.302802e-03   8.224456e-28   72
  6.471376e+00   9.051961e-27   1.220094e-03   1.023309e-27   48
  6.482347e+00   7.894554e-27   0.000000e+00   1.371853e-27   24
  6.496947e+00   2.594072e-26   0.000000e+00   1.071586e-26   6
  6.529678e+00   9.125760e-27   0.000000e+00   2.388744e-27   8
  6.532096e+00   5.653836e-27   7.193062e-08   5.942340e-28   48
  6.537895e+00   5.783115e-27   1.183236e-03   7.691720e-28   60
  6.546585e+00   8.859538e-27   0.000000e+00   1.437360e-27   24
  6.558634e+00   9.230751e-27   0.000000e+00   8.594502e-28   6
  6.603027e+00   6.408107e-27   0.000000e+00   6.995366e-28   24
  6.606613e+00   6.183101e-27   1.195118e-03   7.359282e-28   48
  6.612586e+00   6.912402e-27   0.000000e+00   1.154094e-27   24
  6.622132e+00   1.069141e-26   0.000000e+00   2.583474e-27   6
  6.676359e+00   8.276184e-27   1.114931e-03   1.382605e-27   36
  6.680300e+00   6.193055e-27   0.000000e+00   1.676308e-27   24
  6.687387e+00   3.979962e-27   0.000000e+00   1.233381e-27   6
  6.749089e+00   4.801450e-27   1.013241e-03   8.224934e-28   32
  6.754351e+00   1.150529e-26   0.000000e+00   2.577557e-27   6
  6.820657e+00   5.843748e-27   0.000000e+00   1.177448e-27   12
  6.822972e+00   1.565621e-26   0.000000e+00   6.844361e-27   6
  6.893201e+00   1.344933e-26   0.000000e+00   9.935797e-28   6
