# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.047128e-18   2.907051e-03   4.632517e-19   96
  6.191621e+00   4.063690e-18   1.202207e-03   4.184085e-19   72
  6.198419e+00   4.172223e-18   0.000000e+00   8.895931e-19   24
  6.205208e+00   3.737721e-18   2.398986e-03   3.921427e-19   72
  6.220544e+00   6.605732e-18   1.523430e-03   9.056629e-19   30
  6.223843e+00   5.580979e-18   0.000000e+00   1.157983e-18   24
  6.241578e+00   3.096903e-18   1.265014e-03   4.764357e-19   48
  6.247142e+00   5.140812e-18   2.722309e-03   4.688728e-19   120
  6.254637e+00   4.182391e-18   1.190257e-03   5.154880e-19   72
  6.262206e+00   2.795894e-18   1.188818e-03   3.049910e-19   36
  6.267409e+00   2.949319e-18   2.349657e-03   3.115834e-19   78
  6.281928e+00   4.244948e-18   1.256888e-03   5.839588e-19   48
  6.300754e+00   7.243111e-18   1.017253e-07   1.111924e-18   24
  6.314166e+00   3.114789e-18   8.752715e-04   4.364790e-19   56
  6.320919e+00   4.299501e-18   1.346877e-03   5.384990e-19   102
  6.329510e+00   3.697608e-18   9.590750e-08   3.363827e-19   72
  6.334498e+00   2.536182e-18   7.193062e-08   4.992544e-19   24
  6.343217e+00   4.024473e-18   1.244744e-03   9.147370e-19   48
  6.359378e+00   6.471721e-18   0.000000e+00   1.418184e-18   24
  6.379213e+00   3.166506e-18   0.000000e+00   3.108958e-19   6
  6.385398e+00   2.958890e-18   0.000000e+00   4.540565e-19   24
  6.389518e+00   3.801792e-18   1.165127e-03   2.941226e-19   72
  6.397046e+00   3.824669e-18   2.173655e-03   5.314995e-19   84
  6.405152e+00   4.151228e-18   0.000000e+00   8.923435e-19   24
  6.407617e+00   5.877406e-18   1.017253e-07   1.451742e-18   24
  6.419927e+00   4.526774e-18   1.245875e-07   6.745692e-19   24
  6.437123e+00   6.908872e-18   0.000000e+00   2.325397e-18   6
  6.459163e+00   3.946890e-18   1.222400e-03   4.185755e-19   48
  6.464458e+00   3.318320e-18   2.302802e-03   3.456666e-19   72
  6.471376e+00   3.652855e-18   1.220094e-03   5.092515e-19   48
  6.482347e+00   2.892609e-18   0.000000e+00   4.310473e-19   24
  6.496947e+00   6.000788e-18   0.000000e+00   6.813441e-19   6
  6.529678e+00   1.420955e-18   0.000000e+00   1.788308e-19   8
  6.532096e+00   2.683737e-18   7.193062e-08   4.409558e-19   48
  6.537895e+00   3.979790e-18   1.183236e-03   4.821045e-19   60
  6.546585e+00   3.904376e-18   0.000000e+00   9.490669e-19   24
  6.558634e+00   7.981161e-18   0.000000e+00   3.216052e-18   6
  6.603027e+00   3.670948e-18   0.000000e+00   6.244506e-19   24
  6.606613e+00   4.617092e-18   1.195118e-03   5.220765e-19   48
  6.612586e+00   4.205742e-18   0.000000e+00   9.810544e-19   24
  6.622132e+00   1.057509e-18   0.000000e+00   2.144583e-19   6
  6.676359e+00   3.121517e-18   1.114931e-03   4.720348e-19   36
  6.680300e+00   4.017330e-18   0.000000e+00   4.922143e-19   24
  6.687387e+00   2.946230e-18   0.000000e+00   3.136419e-19   6
  6.749089e+00   3.677965e-18   1.013241e-03   5.299185e-19   32
  6.754351e+00   2.006452e-18   0.000000e+00   9.482387e-19   6
  6.820657e+00   3.625234e-18   0.000000e+00   8.980625e-19   12
  6.822972e+00   2.874579e-18   0.000000e+00   6.900825e-19   6
  6.893201e+00   3.360719e-18   0.000000e+00   1.390438e-18   6
