# power spectrum of zeta (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.818157e-14   2.907051e-03   3.460524e-15   96
  6.191621e+00   4.888403e-14   1.202207e-03   4.366607e-15   72
  6.198419e+00   5.285355e-14   0.000000e+00   8.461595e-15   24
  6.205208e+00   4.885112e-14   2.398986e-03   3.531041e-15   72
  6.220544e+00   4.832740e-14   1.523430e-03   3.481978e-15   30
  6.223843e+00   4.841768e-14   0.000000e+00   4.813473e-15   24
  6.241578e+00   3.882835e-14   1.265014e-03   5.060205e-15   48
  6.247142e+00   4.430229e-14   2.722309e-03   2.934301e-15   120
  6.254637e+00   4.329854e-14   1.190257e-03   3.660219e-15   72
  6.262206e+00   4.758778e-14   1.188818e-03   6.126387e-15   36
  6.267409e+00   4.729168e-14   2.349657e-03   3.117563e-15   78
  6.281928e+00   4.816247e-14   1.256888e-03   2.979357e-15   48
  6.300754e+00   5.019780e-14   1.017253e-07   3.088942e-15   24
  6.314166e+00   3.768213e-14   8.752715e-04   3.892043e-15   56
  6.320919e+00   4.103122e-14   1.346877e-03   2.745571e-15   102
  6.329510e+00   4.280361e-14   9.590750e-08   3.018967e-15   72
  6.334498e+00   4.564540e-14   7.193062e-08   6.290036e-15   24
  6.343217e+00   4.523789e-14   1.244744e-03   2.619101e-15   48
  6.359378e+00   4.609562e-14   0.000000e+00   2.701151e-15   24
  6.379213e+00   5.594992e-14   0.000000e+00   2.461979e-15   6
  6.385398e+00   3.448977e-14   0.000000e+00   4.664452e-15   24
  6.389518e+00   3.738918e-14   1.165127e-03   2.796635e-15   72
  6.397046e+00   3.846526e-14   2.173655e-03   2.412401e-15   84
  6.405152e+00   4.165099e-14   0.000000e+00   2.788391e-15   24
  6.407617e+00   4.338009e-14   1.017253e-07   4.380626e-15   24
  6.419927e+00   4.366297e-14   1.245875e-07   2.338404e-15   24
  6.437123e+00   4.210574e-14   0.000000e+00   2.594221e-15   6
  6.459163e+00   3.447303e-14   1.222400e-03   2.695040e-15   48
  6.464458e+00   3.408537e-14   2.302802e-03   2.148457e-15   72
  6.471376e+00   3.749866e-14   1.220094e-03   2.211259e-15   48
  6.482347e+00   4.046538e-14   0.000000e+00   1.848090e-15   24
  6.496947e+00   4.461570e-14   0.000000e+00   2.020243e-15   6
  6.529678e+00   3.267011e-14   0.000000e+00   4.885502e-15   8
  6.532096e+00   3.168321e-14   7.193062e-08   1.997810e-15   48
  6.537895e+00   3.254813e-14   1.183236e-03   1.739723e-15   60
  6.546585e+00   3.672557e-14   0.000000e+00   2.035648e-15   24
  6.558634e+00   4.280575e-14   0.000000e+00   1.192991e-15   6
  6.603027e+00   2.996375e-14   0.000000e+00   2.195975e-15   24
  6.606613e+00   3.020875e-14   1.195118e-03   1.420250e-15   48
  6.612586e+00   3.297579e-14   0.000000e+00   1.629617e-15   24
  6.622132e+00   3.662639e-14   0.000000e+00   1.164008e-15   6
  6.676359e+00   2.798973e-14   1.114931e-03   1.225735e-15   36
  6.680300e+00   2.954562e-14   0.000000e+00   1.162583e-15   24
  6.687387e+00   3.182640e-14   0.000000e+00   7.858220e-16   6
  6.749089e+00   2.649688e-14   1.013241e-03   7.983327e-16   32
  6.754351e+00   2.910754e-14   0.000000e+00   1.773020e-15   6
  6.820657e+00   2.554304e-14   0.000000e+00   5.498192e-16   12
  6.822972e+00   2.753377e-14   0.000000e+00   4.458016e-16   6
  6.893201e+00   2.579527e-14   0.000000e+00   8.908166e-16   6
