# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.742318e-14   2.907051e-03   1.924846e-15   96
  6.191621e+00   2.761725e-14   1.202207e-03   2.506659e-15   72
  6.198419e+00   2.908925e-14   0.000000e+00   4.666011e-15   24
  6.205208e+00   2.836673e-14   2.398986e-03   2.018340e-15   72
  6.220544e+00   2.932701e-14   1.523430e-03   2.054233e-15   30
  6.223843e+00   2.983371e-14   0.000000e+00   3.096343e-15   24
  6.241578e+00   2.242389e-14   1.265014e-03   2.877734e-15   48
  6.247142e+00   2.502962e-14   2.722309e-03   1.649812e-15   120
  6.254637e+00   2.461771e-14   1.190257e-03   2.058521e-15   72
  6.262206e+00   2.687224e-14   1.188818e-03   3.540796e-15   36
  6.267409e+00   2.688468e-14   2.349657e-03   1.762036e-15   78
  6.281928e+00   2.799966e-14   1.256888e-03   1.853265e-15   48
  6.300754e+00   2.956685e-14   1.017253e-07   2.039808e-15   24
  6.314166e+00   2.090491e-14   8.752715e-04   2.205643e-15   56
  6.320919e+00   2.286826e-14   1.346877e-03   1.549531e-15   102
  6.329510e+00   2.409537e-14   9.590750e-08   1.797374e-15   72
  6.334498e+00   2.536844e-14   7.193062e-08   3.415977e-15   24
  6.343217e+00   2.608438e-14   1.244744e-03   1.697273e-15   48
  6.359378e+00   2.810613e-14   0.000000e+00   1.846769e-15   24
  6.379213e+00   3.021160e-14   0.000000e+00   3.012108e-15   6
  6.385398e+00   1.921957e-14   0.000000e+00   2.780951e-15   24
  6.389518e+00   2.023638e-14   1.165127e-03   1.569933e-15   72
  6.397046e+00   2.204809e-14   2.173655e-03   1.452563e-15   84
  6.405152e+00   2.332983e-14   0.000000e+00   1.821413e-15   24
  6.407617e+00   2.425841e-14   1.017253e-07   2.428161e-15   24
  6.419927e+00   2.613017e-14   1.245875e-07   1.617985e-15   24
  6.437123e+00   2.868065e-14   0.000000e+00   2.507568e-15   6
  6.459163e+00   1.824978e-14   1.222400e-03   1.553741e-15   48
  6.464458e+00   1.969123e-14   2.302802e-03   1.286434e-15   72
  6.471376e+00   2.131957e-14   1.220094e-03   1.327491e-15   48
  6.482347e+00   2.372660e-14   0.000000e+00   1.385001e-15   24
  6.496947e+00   2.661615e-14   0.000000e+00   1.928031e-15   6
  6.529678e+00   1.639339e-14   0.000000e+00   2.892103e-15   8
  6.532096e+00   1.715859e-14   7.193062e-08   1.155375e-15   48
  6.537895e+00   1.889793e-14   1.183236e-03   1.060719e-15   60
  6.546585e+00   2.117722e-14   0.000000e+00   1.165667e-15   24
  6.558634e+00   2.405506e-14   0.000000e+00   1.377136e-15   6
  6.603027e+00   1.560847e-14   0.000000e+00   1.205385e-15   24
  6.606613e+00   1.682433e-14   1.195118e-03   8.831344e-16   48
  6.612586e+00   1.865804e-14   0.000000e+00   9.567665e-16   24
  6.622132e+00   2.140891e-14   0.000000e+00   8.420592e-16   6
  6.676359e+00   1.508577e-14   1.114931e-03   6.939206e-16   36
  6.680300e+00   1.644533e-14   0.000000e+00   7.448577e-16   24
  6.687387e+00   1.878026e-14   0.000000e+00   4.371470e-16   6
  6.749089e+00   1.458148e-14   1.013241e-03   4.392117e-16   32
  6.754351e+00   1.649549e-14   0.000000e+00   1.792453e-16   6
  6.820657e+00   1.383592e-14   0.000000e+00   3.752524e-16   12
  6.822972e+00   1.479678e-14   0.000000e+00   5.578595e-17   6
  6.893201e+00   1.374390e-14   0.000000e+00   1.546625e-17   6
