# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.890040
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.396529e-15   2.907051e-03   3.684787e-16   96
  6.191621e+00   5.367921e-15   1.202207e-03   4.769367e-16   72
  6.198419e+00   5.662335e-15   0.000000e+00   8.856963e-16   24
  6.205208e+00   5.523298e-15   2.398986e-03   3.720383e-16   72
  6.220544e+00   5.819816e-15   1.523430e-03   3.674061e-16   30
  6.223843e+00   5.847297e-15   0.000000e+00   5.458944e-16   24
  6.241578e+00   4.323833e-15   1.265014e-03   5.568474e-16   48
  6.247142e+00   4.874939e-15   2.722309e-03   3.164167e-16   120
  6.254637e+00   4.757659e-15   1.190257e-03   3.938111e-16   72
  6.262206e+00   5.217872e-15   1.188818e-03   6.770704e-16   36
  6.267409e+00   5.217549e-15   2.349657e-03   3.296488e-16   78
  6.281928e+00   5.433834e-15   1.256888e-03   3.253544e-16   48
  6.300754e+00   5.809866e-15   1.017253e-07   3.086190e-16   24
  6.314166e+00   4.000989e-15   8.752715e-04   4.267603e-16   56
  6.320919e+00   4.403680e-15   1.346877e-03   2.981863e-16   102
  6.329510e+00   4.627099e-15   9.590750e-08   3.412098e-16   72
  6.334498e+00   4.878170e-15   7.193062e-08   6.471535e-16   24
  6.343217e+00   5.013916e-15   1.244744e-03   3.054129e-16   48
  6.359378e+00   5.440679e-15   0.000000e+00   2.801224e-16   24
  6.379213e+00   5.966873e-15   0.000000e+00   2.816439e-16   6
  6.385398e+00   3.632197e-15   0.000000e+00   5.350860e-16   24
  6.389518e+00   3.851393e-15   1.165127e-03   3.037062e-16   72
  6.397046e+00   4.207632e-15   2.173655e-03   2.768549e-16   84
  6.405152e+00   4.452943e-15   0.000000e+00   3.309442e-16   24
  6.407617e+00   4.621999e-15   1.017253e-07   4.527191e-16   24
  6.419927e+00   5.011181e-15   1.245875e-07   2.599443e-16   24
  6.437123e+00   5.523891e-15   0.000000e+00   1.615968e-16   6
  6.459163e+00   3.437938e-15   1.222400e-03   2.989562e-16   48
  6.464458e+00   3.727637e-15   2.302802e-03   2.464829e-16   72
  6.471376e+00   4.046210e-15   1.220094e-03   2.500331e-16   48
  6.482347e+00   4.517708e-15   0.000000e+00   2.354008e-16   24
  6.496947e+00   5.103483e-15   0.000000e+00   6.315148e-17   6
  6.529678e+00   3.086558e-15   0.000000e+00   5.490959e-16   8
  6.532096e+00   3.223425e-15   7.193062e-08   2.214057e-16   48
  6.537895e+00   3.565685e-15   1.183236e-03   2.026957e-16   60
  6.546585e+00   3.995021e-15   0.000000e+00   2.097877e-16   24
  6.558634e+00   4.610104e-15   0.000000e+00   3.318175e-17   6
  6.603027e+00   2.919291e-15   0.000000e+00   2.281430e-16   24
  6.606613e+00   3.154056e-15   1.195118e-03   1.691623e-16   48
  6.612586e+00   3.507216e-15   0.000000e+00   1.778423e-16   24
  6.622132e+00   4.039896e-15   0.000000e+00   2.613621e-17   6
  6.676359e+00   2.796227e-15   1.114931e-03   1.324473e-16   36
  6.680300e+00   3.068445e-15   0.000000e+00   1.405228e-16   24
  6.687387e+00   3.524359e-15   0.000000e+00   2.784616e-17   6
  6.749089e+00   2.681660e-15   1.013241e-03   8.467368e-17   32
  6.754351e+00   3.053892e-15   0.000000e+00   2.225763e-17   6
  6.820657e+00   2.540521e-15   0.000000e+00   7.443106e-17   12
  6.822972e+00   2.712054e-15   0.000000e+00   1.560721e-17   6
  6.893201e+00   2.529680e-15   0.000000e+00   5.239906e-18   6
