# power spectrum of zeta (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.271607e-09   2.907051e-03   3.145986e-11   96
  6.191621e+00   1.322001e-09   1.202207e-03   3.859324e-11   72
  6.198419e+00   1.306039e-09   0.000000e+00   7.158351e-11   24
  6.205208e+00   1.277453e-09   2.398986e-03   3.217026e-11   72
  6.220544e+00   1.182996e-09   1.523430e-03   3.715578e-11   30
  6.223843e+00   1.225318e-09   0.000000e+00   4.899877e-11   24
  6.241578e+00   1.470797e-09   1.265014e-03   4.235233e-11   48
  6.247142e+00   1.393510e-09   2.722309e-03   2.681873e-11   120
  6.254637e+00   1.425275e-09   1.190257e-03   3.252056e-11   72
  6.262206e+00   1.406971e-09   1.188818e-03   5.496935e-11   36
  6.267409e+00   1.361809e-09   2.349657e-03   2.996499e-11   78
  6.281928e+00   1.335141e-09   1.256888e-03   3.248881e-11   48
  6.300754e+00   1.278353e-09   1.017253e-07   3.674121e-11   24
  6.314166e+00   1.552393e-09   8.752715e-04   3.316435e-11   56
  6.320919e+00   1.509712e-09   1.346877e-03   2.519162e-11   102
  6.329510e+00   1.496571e-09   9.590750e-08   2.947810e-11   72
  6.334498e+00   1.481070e-09   7.193062e-08   5.540627e-11   24
  6.343217e+00   1.445883e-09   1.244744e-03   3.132415e-11   48
  6.359378e+00   1.391372e-09   0.000000e+00   3.827302e-11   24
  6.379213e+00   1.329305e-09   0.000000e+00   6.317647e-11   6
  6.385398e+00   1.640980e-09   0.000000e+00   4.204447e-11   24
  6.389518e+00   1.624684e-09   1.165127e-03   2.467689e-11   72
  6.397046e+00   1.595553e-09   2.173655e-03   2.388879e-11   84
  6.405152e+00   1.560990e-09   0.000000e+00   3.686810e-11   24
  6.407617e+00   1.554253e-09   1.017253e-07   4.368932e-11   24
  6.419927e+00   1.506435e-09   1.245875e-07   3.705576e-11   24
  6.437123e+00   1.446149e-09   0.000000e+00   6.762017e-11   6
  6.459163e+00   1.720350e-09   1.222400e-03   2.423057e-11   48
  6.464458e+00   1.698429e-09   2.302802e-03   2.104033e-11   72
  6.471376e+00   1.668549e-09   1.220094e-03   2.466582e-11   48
  6.482347e+00   1.622374e-09   0.000000e+00   3.341424e-11   24
  6.496947e+00   1.564959e-09   0.000000e+00   6.568000e-11   6
  6.529678e+00   1.814316e-09   0.000000e+00   4.447824e-11   8
  6.532096e+00   1.803477e-09   7.193062e-08   1.862475e-11   48
  6.537895e+00   1.777454e-09   1.183236e-03   1.845342e-11   60
  6.546585e+00   1.737734e-09   0.000000e+00   2.802530e-11   24
  6.558634e+00   1.684758e-09   0.000000e+00   5.862187e-11   6
  6.603027e+00   1.896076e-09   0.000000e+00   1.892245e-11   24
  6.606613e+00   1.878797e-09   1.195118e-03   1.506279e-11   48
  6.612586e+00   1.849405e-09   0.000000e+00   2.156187e-11   24
  6.622132e+00   1.804130e-09   0.000000e+00   4.746446e-11   6
  6.676359e+00   1.976431e-09   1.114931e-03   1.128573e-11   36
  6.680300e+00   1.955905e-09   0.000000e+00   1.506429e-11   24
  6.687387e+00   1.919572e-09   0.000000e+00   3.422442e-11   6
  6.749089e+00   2.057735e-09   1.013241e-03   7.635558e-12   32
  6.754351e+00   2.028854e-09   0.000000e+00   2.099864e-11   6
  6.820657e+00   2.143155e-09   0.000000e+00   6.211860e-12   12
  6.822972e+00   2.129762e-09   0.000000e+00   9.978458e-12   6
  6.893201e+00   2.220250e-09   0.000000e+00   2.726850e-12   6
