# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.899027
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.178642e+05   2.907051e-03   9.339602e+03   96
  6.191621e+00   4.484963e+05   1.202207e-03   3.892766e+03   72
  6.198419e+00   4.296101e+05   0.000000e+00   7.161180e+03   24
  6.205208e+00   4.132824e+05   2.398986e-03   3.004890e+03   72
  6.220544e+00   3.454637e+05   1.523430e-03   1.108790e+04   30
  6.223843e+00   3.688651e+05   0.000000e+00   4.095400e+03   24
  6.241578e+00   5.678189e+05   1.265014e-03   4.644758e+03   48
  6.247142e+00   5.018671e+05   2.722309e-03   8.444074e+03   120
  6.254637e+00   5.232897e+05   1.190257e-03   3.352768e+03   72
  6.262206e+00   4.981451e+05   1.188818e-03   5.833586e+03   36
  6.267409e+00   4.681005e+05   2.349657e-03   6.752088e+03   78
  6.281928e+00   4.417111e+05   1.256888e-03   2.690122e+03   48
  6.300754e+00   3.931821e+05   1.017253e-07   2.290299e+03   24
  6.314166e+00   6.209122e+05   8.752715e-04   3.731111e+03   56
  6.320919e+00   5.804012e+05   1.346877e-03   6.460882e+03   102
  6.329510e+00   5.630659e+05   9.590750e-08   3.034726e+03   72
  6.334498e+00   5.452099e+05   7.193062e-08   5.728351e+03   24
  6.343217e+00   5.165251e+05   1.244744e-03   2.721667e+03   48
  6.359378e+00   4.664923e+05   0.000000e+00   2.378640e+03   24
  6.379213e+00   4.117449e+05   0.000000e+00   1.731170e+03   6
  6.385398e+00   6.806233e+05   0.000000e+00   4.858192e+03   24
  6.389518e+00   6.627149e+05   1.165127e-03   2.851572e+03   72
  6.397046e+00   6.312334e+05   2.173655e-03   2.745968e+03   84
  6.405152e+00   5.994279e+05   0.000000e+00   3.046996e+03   24
  6.407617e+00   5.896586e+05   1.017253e-07   4.141677e+03   24
  6.419927e+00   5.450489e+05   1.245875e-07   2.381169e+03   24
  6.437123e+00   4.881522e+05   0.000000e+00   1.837048e+03   6
  6.459163e+00   7.294170e+05   1.222400e-03   2.968040e+03   48
  6.464458e+00   7.045344e+05   2.302802e-03   2.676537e+03   72
  6.471376e+00   6.733864e+05   1.220094e-03   2.517818e+03   48
  6.482347e+00   6.268595e+05   0.000000e+00   2.290976e+03   24
  6.496947e+00   5.699318e+05   0.000000e+00   1.782859e+03   6
  6.529678e+00   7.936592e+05   0.000000e+00   5.399453e+03   8
  6.532096e+00   7.809945e+05   7.193062e-08   2.189672e+03   48
  6.537895e+00   7.514467e+05   1.183236e-03   2.145492e+03   60
  6.546585e+00   7.094156e+05   0.000000e+00   2.107161e+03   24
  6.558634e+00   6.549924e+05   0.000000e+00   1.589392e+03   6
  6.603027e+00   8.422994e+05   0.000000e+00   2.320761e+03   24
  6.606613e+00   8.221924e+05   1.195118e-03   1.967579e+03   48
  6.612586e+00   7.897991e+05   0.000000e+00   1.833224e+03   24
  6.622132e+00   7.407111e+05   0.000000e+00   1.293188e+03   6
  6.676359e+00   8.884400e+05   1.114931e-03   1.770109e+03   36
  6.680300e+00   8.648403e+05   0.000000e+00   1.475769e+03   24
  6.687387e+00   8.240456e+05   0.000000e+00   9.416993e+02   6
  6.749089e+00   9.351190e+05   1.013241e-03   1.457097e+03   32
  6.754351e+00   9.017008e+05   0.000000e+00   5.876373e+02   6
  6.820657e+00   9.861879e+05   0.000000e+00   7.753827e+02   12
  6.822972e+00   9.703376e+05   0.000000e+00   2.832760e+02   6
  6.893201e+00   1.026808e+06   0.000000e+00   7.523911e+01   6
