# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.627403e-18   2.907051e-03   3.285585e-19   96
  6.191621e+00   2.970095e-18   1.202207e-03   2.780570e-19   72
  6.198419e+00   3.529214e-18   0.000000e+00   5.179465e-19   24
  6.205208e+00   2.820932e-18   2.398986e-03   3.457939e-19   72
  6.220544e+00   4.108584e-18   1.523430e-03   5.061209e-19   30
  6.223843e+00   3.282465e-18   0.000000e+00   7.352785e-19   24
  6.241578e+00   1.642997e-18   1.265014e-03   2.561112e-19   48
  6.247142e+00   3.127045e-18   2.722309e-03   3.487367e-19   120
  6.254637e+00   2.293089e-18   1.190257e-03   2.449959e-19   72
  6.262206e+00   2.276775e-18   1.188818e-03   1.856745e-19   36
  6.267409e+00   3.296295e-18   2.349657e-03   3.880178e-19   78
  6.281928e+00   3.762077e-18   1.256888e-03   5.474549e-19   48
  6.300754e+00   3.775824e-18   1.017253e-07   3.742832e-19   24
  6.314166e+00   2.379287e-18   8.752715e-04   2.945444e-19   56
  6.320919e+00   2.804087e-18   1.346877e-03   2.636764e-19   102
  6.329510e+00   2.944062e-18   9.590750e-08   2.472769e-19   72
  6.334498e+00   2.066662e-18   7.193062e-08   5.336563e-19   24
  6.343217e+00   3.494463e-18   1.244744e-03   4.342706e-19   48
  6.359378e+00   2.615159e-18   0.000000e+00   3.071717e-19   24
  6.379213e+00   4.158528e-18   0.000000e+00   7.238522e-19   6
  6.385398e+00   2.439040e-18   0.000000e+00   2.465724e-19   24
  6.389518e+00   2.140728e-18   1.165127e-03   2.398819e-19   72
  6.397046e+00   2.172790e-18   2.173655e-03   2.054826e-19   84
  6.405152e+00   2.361962e-18   0.000000e+00   4.159314e-19   24
  6.407617e+00   3.067825e-18   1.017253e-07   5.079452e-19   24
  6.419927e+00   3.690831e-18   1.245875e-07   7.492846e-19   24
  6.437123e+00   4.161201e-18   0.000000e+00   6.118301e-19   6
  6.459163e+00   2.121877e-18   1.222400e-03   2.476553e-19   48
  6.464458e+00   2.521132e-18   2.302802e-03   2.457384e-19   72
  6.471376e+00   1.553290e-18   1.220094e-03   1.957348e-19   48
  6.482347e+00   2.178416e-18   0.000000e+00   2.803050e-19   24
  6.496947e+00   4.913418e-18   0.000000e+00   1.465591e-18   6
  6.529678e+00   1.321758e-18   0.000000e+00   3.536994e-19   8
  6.532096e+00   2.308242e-18   7.193062e-08   2.468429e-19   48
  6.537895e+00   2.302705e-18   1.183236e-03   2.686456e-19   60
  6.546585e+00   2.180630e-18   0.000000e+00   3.566102e-19   24
  6.558634e+00   2.432654e-18   0.000000e+00   1.193885e-18   6
  6.603027e+00   2.401418e-18   0.000000e+00   4.233169e-19   24
  6.606613e+00   2.105217e-18   1.195118e-03   2.391901e-19   48
  6.612586e+00   2.474765e-18   0.000000e+00   3.371891e-19   24
  6.622132e+00   2.661989e-18   0.000000e+00   2.925431e-19   6
  6.676359e+00   2.457132e-18   1.114931e-03   3.091458e-19   36
  6.680300e+00   2.326298e-18   0.000000e+00   3.934526e-19   24
  6.687387e+00   3.272825e-18   0.000000e+00   4.851013e-19   6
  6.749089e+00   1.921466e-18   1.013241e-03   3.129452e-19   32
  6.754351e+00   3.269657e-18   0.000000e+00   1.161431e-18   6
  6.820657e+00   3.116103e-18   0.000000e+00   7.126539e-19   12
  6.822972e+00   2.958187e-18   0.000000e+00   6.786644e-19   6
  6.893201e+00   2.566109e-18   0.000000e+00   1.210391e-18   6
