# power spectrum of zeta (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.614743e-16   2.907051e-03   3.177609e-17   96
  6.191621e+00   3.167840e-16   1.202207e-03   2.860775e-17   72
  6.198419e+00   3.980668e-16   0.000000e+00   4.491754e-17   24
  6.205208e+00   5.751503e-16   2.398986e-03   5.871987e-17   72
  6.220544e+00   6.675908e-16   1.523430e-03   6.748614e-17   30
  6.223843e+00   8.363805e-16   0.000000e+00   2.517808e-16   24
  6.241578e+00   2.520695e-16   1.265014e-03   2.751614e-17   48
  6.247142e+00   4.161970e-16   2.722309e-03   4.013040e-17   120
  6.254637e+00   3.602273e-16   1.190257e-03   3.940514e-17   72
  6.262206e+00   4.330488e-16   1.188818e-03   6.322840e-17   36
  6.267409e+00   3.952547e-16   2.349657e-03   4.095937e-17   78
  6.281928e+00   5.704934e-16   1.256888e-03   6.410930e-17   48
  6.300754e+00   3.302336e-16   1.017253e-07   6.002299e-17   24
  6.314166e+00   3.499061e-16   8.752715e-04   4.011144e-17   56
  6.320919e+00   3.689875e-16   1.346877e-03   3.115795e-17   102
  6.329510e+00   3.626746e-16   9.590750e-08   3.887827e-17   72
  6.334498e+00   3.876598e-16   7.193062e-08   5.599939e-17   24
  6.343217e+00   3.867260e-16   1.244744e-03   5.678674e-17   48
  6.359378e+00   5.531069e-16   0.000000e+00   8.398881e-17   24
  6.379213e+00   3.855944e-16   0.000000e+00   1.157590e-16   6
  6.385398e+00   2.777171e-16   0.000000e+00   6.519504e-17   24
  6.389518e+00   2.760705e-16   1.165127e-03   3.250389e-17   72
  6.397046e+00   2.816926e-16   2.173655e-03   2.837013e-17   84
  6.405152e+00   3.375815e-16   0.000000e+00   4.943175e-17   24
  6.407617e+00   6.684099e-16   1.017253e-07   1.184294e-16   24
  6.419927e+00   4.483542e-16   1.245875e-07   9.652000e-17   24
  6.437123e+00   6.935843e-16   0.000000e+00   1.882415e-16   6
  6.459163e+00   2.985603e-16   1.222400e-03   5.681458e-17   48
  6.464458e+00   3.472237e-16   2.302802e-03   3.932347e-17   72
  6.471376e+00   3.150151e-16   1.220094e-03   5.160094e-17   48
  6.482347e+00   4.817165e-16   0.000000e+00   8.883621e-17   24
  6.496947e+00   4.156201e-16   0.000000e+00   1.045240e-16   6
  6.529678e+00   1.947561e-16   0.000000e+00   6.916008e-17   8
  6.532096e+00   3.421835e-16   7.193062e-08   4.145828e-17   48
  6.537895e+00   3.466983e-16   1.183236e-03   4.934344e-17   60
  6.546585e+00   3.220293e-16   0.000000e+00   6.079000e-17   24
  6.558634e+00   2.045163e-16   0.000000e+00   4.348379e-17   6
  6.603027e+00   3.269109e-16   0.000000e+00   6.181733e-17   24
  6.606613e+00   2.450044e-16   1.195118e-03   3.000844e-17   48
  6.612586e+00   2.939414e-16   0.000000e+00   6.123726e-17   24
  6.622132e+00   4.469436e-16   0.000000e+00   9.092697e-17   6
  6.676359e+00   2.122752e-16   1.114931e-03   2.717121e-17   36
  6.680300e+00   3.897255e-16   0.000000e+00   4.634613e-17   24
  6.687387e+00   1.630150e-16   0.000000e+00   3.691259e-17   6
  6.749089e+00   3.876886e-16   1.013241e-03   5.340856e-17   32
  6.754351e+00   3.168016e-16   0.000000e+00   1.139028e-16   6
  6.820657e+00   2.487001e-16   0.000000e+00   4.853350e-17   12
  6.822972e+00   1.842561e-16   0.000000e+00   4.776204e-17   6
  6.893201e+00   6.033721e-17   0.000000e+00   6.177643e-18   6
