# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.535532e-18   2.907051e-03   3.240254e-19   96
  6.191621e+00   2.896899e-18   1.202207e-03   3.291522e-19   72
  6.198419e+00   2.308153e-18   0.000000e+00   4.414165e-19   24
  6.205208e+00   3.586076e-18   2.398986e-03   4.610102e-19   72
  6.220544e+00   4.755155e-18   1.523430e-03   8.051746e-19   30
  6.223843e+00   4.133360e-18   0.000000e+00   8.455670e-19   24
  6.241578e+00   2.146196e-18   1.265014e-03   2.557565e-19   48
  6.247142e+00   3.000715e-18   2.722309e-03   2.986979e-19   120
  6.254637e+00   2.249342e-18   1.190257e-03   2.643330e-19   72
  6.262206e+00   2.957511e-18   1.188818e-03   4.839790e-19   36
  6.267409e+00   2.687625e-18   2.349657e-03   3.079413e-19   78
  6.281928e+00   3.334408e-18   1.256888e-03   4.300021e-19   48
  6.300754e+00   7.058839e-18   1.017253e-07   1.314837e-18   24
  6.314166e+00   1.802621e-18   8.752715e-04   2.337773e-19   56
  6.320919e+00   2.832151e-18   1.346877e-03   3.299994e-19   102
  6.329510e+00   2.259015e-18   9.590750e-08   2.402846e-19   72
  6.334498e+00   2.546558e-18   7.193062e-08   4.169346e-19   24
  6.343217e+00   3.205833e-18   1.244744e-03   8.108148e-19   48
  6.359378e+00   4.871647e-18   0.000000e+00   7.626970e-19   24
  6.379213e+00   4.912773e-18   0.000000e+00   9.108669e-19   6
  6.385398e+00   1.895783e-18   0.000000e+00   2.808844e-19   24
  6.389518e+00   2.147406e-18   1.165127e-03   2.544789e-19   72
  6.397046e+00   2.652351e-18   2.173655e-03   2.281162e-19   84
  6.405152e+00   2.906667e-18   0.000000e+00   7.239843e-19   24
  6.407617e+00   3.255069e-18   1.017253e-07   7.507464e-19   24
  6.419927e+00   2.864283e-18   1.245875e-07   4.066649e-19   24
  6.437123e+00   4.721729e-18   0.000000e+00   6.525847e-19   6
  6.459163e+00   2.350109e-18   1.222400e-03   2.874355e-19   48
  6.464458e+00   1.906615e-18   2.302802e-03   1.558902e-19   72
  6.471376e+00   2.332800e-18   1.220094e-03   2.884274e-19   48
  6.482347e+00   2.706755e-18   0.000000e+00   5.282940e-19   24
  6.496947e+00   2.196681e-18   0.000000e+00   4.478327e-19   6
  6.529678e+00   2.323695e-18   0.000000e+00   5.999428e-19   8
  6.532096e+00   1.723934e-18   7.193062e-08   2.304988e-19   48
  6.537895e+00   1.816346e-18   1.183236e-03   2.870269e-19   60
  6.546585e+00   3.604754e-18   0.000000e+00   6.517807e-19   24
  6.558634e+00   1.473513e-18   0.000000e+00   4.223809e-19   6
  6.603027e+00   2.049036e-18   0.000000e+00   2.356005e-19   24
  6.606613e+00   2.749127e-18   1.195118e-03   3.393735e-19   48
  6.612586e+00   2.945304e-18   0.000000e+00   6.091582e-19   24
  6.622132e+00   1.384163e-18   0.000000e+00   3.506891e-19   6
  6.676359e+00   2.100679e-18   1.114931e-03   2.623477e-19   36
  6.680300e+00   1.972114e-18   0.000000e+00   3.151303e-19   24
  6.687387e+00   4.130695e-18   0.000000e+00   1.010742e-18   6
  6.749089e+00   1.536661e-18   1.013241e-03   2.149694e-19   32
  6.754351e+00   3.591052e-18   0.000000e+00   9.977532e-19   6
  6.820657e+00   1.674293e-18   0.000000e+00   4.523265e-19   12
  6.822972e+00   1.033048e-18   0.000000e+00   1.031075e-19   6
  6.893201e+00   1.761739e-18   0.000000e+00   5.120925e-19   6
