# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.101667e-18   2.907051e-03   6.387519e-19   96
  6.191621e+00   3.502866e-18   1.202207e-03   5.488720e-19   72
  6.198419e+00   3.020955e-18   0.000000e+00   5.762921e-19   24
  6.205208e+00   3.441657e-18   2.398986e-03   2.548404e-19   72
  6.220544e+00   6.048064e-18   1.523430e-03   1.137270e-18   30
  6.223843e+00   4.623365e-18   0.000000e+00   8.041097e-19   24
  6.241578e+00   3.377875e-18   1.265014e-03   4.883473e-19   48
  6.247142e+00   4.258942e-18   2.722309e-03   3.134212e-19   120
  6.254637e+00   4.334812e-18   1.190257e-03   5.098100e-19   72
  6.262206e+00   3.113253e-18   1.188818e-03   4.316766e-19   36
  6.267409e+00   3.305768e-18   2.349657e-03   4.109493e-19   78
  6.281928e+00   5.052737e-18   1.256888e-03   7.839845e-19   48
  6.300754e+00   3.282393e-18   1.017253e-07   6.585342e-19   24
  6.314166e+00   2.742407e-18   8.752715e-04   4.242912e-19   56
  6.320919e+00   3.070448e-18   1.346877e-03   2.737769e-19   102
  6.329510e+00   3.619547e-18   9.590750e-08   3.846389e-19   72
  6.334498e+00   4.700145e-18   7.193062e-08   9.163822e-19   24
  6.343217e+00   3.751104e-18   1.244744e-03   3.716906e-19   48
  6.359378e+00   7.523049e-18   0.000000e+00   1.687438e-18   24
  6.379213e+00   3.181263e-18   0.000000e+00   5.212534e-19   6
  6.385398e+00   4.662995e-18   0.000000e+00   5.924689e-19   24
  6.389518e+00   3.520122e-18   1.165127e-03   3.627377e-19   72
  6.397046e+00   4.357840e-18   2.173655e-03   4.790864e-19   84
  6.405152e+00   3.505025e-18   0.000000e+00   6.041806e-19   24
  6.407617e+00   2.865518e-18   1.017253e-07   4.568597e-19   24
  6.419927e+00   4.819565e-18   1.245875e-07   1.174297e-18   24
  6.437123e+00   6.154908e-18   0.000000e+00   3.358454e-18   6
  6.459163e+00   3.515696e-18   1.222400e-03   4.315302e-19   48
  6.464458e+00   3.388137e-18   2.302802e-03   3.746548e-19   72
  6.471376e+00   2.493141e-18   1.220094e-03   4.093502e-19   48
  6.482347e+00   4.470519e-18   0.000000e+00   7.027573e-19   24
  6.496947e+00   3.133170e-18   0.000000e+00   4.087983e-19   6
  6.529678e+00   6.065391e-18   0.000000e+00   1.654398e-18   8
  6.532096e+00   3.861334e-18   7.193062e-08   4.685206e-19   48
  6.537895e+00   4.052580e-18   1.183236e-03   4.646428e-19   60
  6.546585e+00   4.475542e-18   0.000000e+00   1.202529e-18   24
  6.558634e+00   1.159698e-18   0.000000e+00   4.482002e-19   6
  6.603027e+00   5.283631e-18   0.000000e+00   1.009685e-18   24
  6.606613e+00   5.066657e-18   1.195118e-03   6.696065e-19   48
  6.612586e+00   4.829662e-18   0.000000e+00   8.866795e-19   24
  6.622132e+00   3.403146e-18   0.000000e+00   5.039014e-19   6
  6.676359e+00   5.140657e-18   1.114931e-03   4.827706e-19   36
  6.680300e+00   3.546866e-18   0.000000e+00   7.333564e-19   24
  6.687387e+00   1.086241e-18   0.000000e+00   4.312061e-19   6
  6.749089e+00   3.895975e-18   1.013241e-03   9.648224e-19   32
  6.754351e+00   4.169895e-18   0.000000e+00   1.501287e-18   6
  6.820657e+00   3.433566e-18   0.000000e+00   3.304398e-19   12
  6.822972e+00   4.222352e-18   0.000000e+00   8.013799e-19   6
  6.893201e+00   3.083030e-18   0.000000e+00   9.639511e-19   6
