# power spectrum of delta
# redshift z=78.642627
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   1.009462e-06   5.276994e-04   2.862601e-08   2388
  1.379991e+00   8.149675e-07   4.883236e-04   2.664229e-08   2160
  1.381662e+00   8.476231e-07   4.444671e-04   3.053653e-08   1704
  1.383263e+00   8.247786e-07   5.007315e-04   2.900522e-08   1776
  1.384777e+00   8.182435e-07   4.683711e-04   2.701067e-08   1800
  1.386692e+00   7.296923e-07   5.406913e-04   2.430351e-08   1700
  1.388481e+00   9.706909e-07   4.868276e-04   3.141705e-08   2292
  1.390146e+00   8.585328e-07   4.519205e-04   3.046183e-08   1704
  1.391718e+00   8.488677e-07   5.053229e-04   2.985843e-08   1728
  1.393439e+00   7.591435e-07   4.676878e-04   2.734307e-08   1728
  1.395126e+00   9.241555e-07   4.672479e-04   3.253426e-08   1680
  1.396921e+00   6.441666e-07   5.382835e-04   2.237540e-08   1704
  1.398708e+00   7.189975e-07   4.227137e-04   2.294511e-08   1752
  1.400307e+00   8.750523e-07   5.025262e-04   3.124701e-08   1872
  1.402036e+00   8.530196e-07   4.925311e-04   3.297512e-08   1500
  1.403790e+00   7.529609e-07   4.312830e-04   2.791411e-08   1656
  1.405494e+00   8.498561e-07   4.624173e-04   2.996639e-08   1464
  1.407008e+00   6.166609e-07   4.050313e-04   2.661833e-08   1488
  1.408865e+00   6.891970e-07   4.888426e-04   2.379896e-08   1680
  1.410562e+00   7.690478e-07   5.107180e-04   2.726129e-08   1692
  1.412151e+00   7.490448e-07   4.890383e-04   3.195543e-08   1128
  1.413913e+00   7.653329e-07   4.709016e-04   2.983637e-08   1536
  1.415632e+00   6.474907e-07   4.908676e-04   2.806573e-08   1616
  1.417373e+00   6.473201e-07   4.733501e-04   2.626479e-08   1476
  1.419127e+00   6.319858e-07   5.209335e-04   2.991899e-08   1176
  1.420693e+00   6.743624e-07   5.596875e-04   2.349266e-08   1656
  1.422399e+00   7.197139e-07   4.916336e-04   3.980351e-08   891
  1.424157e+00   6.092943e-07   5.240858e-04   2.110877e-08   1596
  1.425870e+00   5.990579e-07   4.570168e-04   2.622021e-08   1422
  1.427560e+00   5.933230e-07   4.382484e-04   2.441019e-08   1254
  1.429149e+00   5.033865e-07   4.477206e-04   2.089664e-08   918
  1.430852e+00   6.321351e-07   4.900032e-04   2.145312e-08   1614
  1.432567e+00   4.990254e-07   4.232714e-04   2.664978e-08   798
  1.434273e+00   4.982900e-07   5.425837e-04   1.883741e-08   1458
  1.436002e+00   5.513496e-07   4.968256e-04   1.977846e-08   1374
  1.437711e+00   4.596731e-07   4.243221e-04   2.140784e-08   984
  1.439407e+00   5.158294e-07   5.838085e-04   2.032625e-08   1062
  1.441134e+00   5.889417e-07   4.948879e-04   2.401230e-08   1246
  1.442811e+00   4.042449e-07   4.588833e-04   1.878258e-08   1072
  1.444603e+00   4.298794e-07   4.969413e-04   2.071990e-08   1110
  1.446258e+00   5.281563e-07   5.383636e-04   1.957914e-08   1254
  1.447998e+00   4.550286e-07   5.109355e-04   2.215275e-08   1032
  1.449895e+00   4.996834e-07   4.733780e-04   2.817101e-08   786
  1.451337e+00   4.934499e-07   4.853147e-04   1.932956e-08   1152
  1.453026e+00   4.139101e-07   5.289446e-04   1.750429e-08   1086
  1.454785e+00   3.220680e-07   4.772261e-04   1.210087e-08   912
  1.456411e+00   6.197664e-07   4.783749e-04   2.621349e-08   1062
  1.458071e+00   3.884388e-07   4.768243e-04   1.459044e-08   912
  1.459989e+00   3.247214e-07   5.322923e-04   1.491116e-08   750
  1.461484e+00   4.904870e-07   5.128675e-04   1.966011e-08   1200
  1.463214e+00   3.897428e-07   4.644419e-04   1.953535e-08   918
  1.464934e+00   3.350892e-07   4.820751e-04   1.446943e-08   876
  1.466681e+00   4.903762e-07   4.212369e-04   2.060803e-08   870
  1.468211e+00   4.154362e-07   4.913058e-04   1.838182e-08   768
  1.470005e+00   2.799054e-07   4.503077e-04   1.210778e-08   830
  1.471666e+00   3.985626e-07   4.662337e-04   1.705681e-08   1080
  1.473387e+00   3.751539e-07   5.245740e-04   1.676665e-08   840
  1.475121e+00   2.961190e-07   5.051070e-04   1.243793e-08   798
  1.477088e+00   4.896095e-07   4.009113e-04   2.387686e-08   792
  1.478613e+00   3.163398e-07   4.675924e-04   1.472057e-08   726
  1.480213e+00   2.574394e-07   5.239634e-04   8.685769e-09   864
  1.481966e+00   3.386848e-07   4.485006e-04   1.700743e-08   900
  1.483743e+00   2.723519e-07   4.984474e-04   1.059003e-08   726
  1.485268e+00   2.905036e-07   4.313846e-04   1.260851e-08   576
  1.487302e+00   3.332118e-07   4.489324e-04   1.573770e-08   840
  1.488733e+00   2.853496e-07   4.660199e-04   1.440173e-08   750
  1.490428e+00   2.623094e-07   4.674350e-04   1.141508e-08   720
  1.492027e+00   3.334771e-07   4.728813e-04   1.672133e-08   702
  1.493895e+00   2.993637e-07   5.164499e-04   1.340638e-08   696
  1.495432e+00   3.033237e-07   4.618675e-04   1.682980e-08   480
  1.497243e+00   2.939380e-07   4.376385e-04   1.414033e-08   830
  1.498847e+00   2.752101e-07   5.091155e-04   1.189921e-08   756
  1.500643e+00   2.767430e-07   4.888404e-04   1.341699e-08   624
  1.502229e+00   2.536906e-07   5.165284e-04   1.339343e-08   582
  1.504104e+00   3.110254e-07   3.964472e-04   1.705593e-08   576
  1.505725e+00   2.408884e-07   5.309724e-04   1.087047e-08   624
  1.507388e+00   2.670326e-07   4.336450e-04   1.269884e-08   702
  1.509034e+00   2.458746e-07   4.988077e-04   1.148093e-08   624
  1.510988e+00   2.745436e-07   4.825630e-04   1.252454e-08   672
  1.512580e+00   1.986620e-07   3.612436e-04   1.109509e-08   342
  1.514329e+00   2.615614e-07   4.516021e-04   1.457655e-08   660
  1.515937e+00   1.993240e-07   4.642274e-04   1.218425e-08   576
  1.517597e+00   2.228425e-07   4.513226e-04   1.284682e-08   600
  1.519276e+00   1.994795e-07   5.220166e-04   1.128723e-08   510
  1.521163e+00   2.433229e-07   4.890514e-04   1.170444e-08   600
  1.522619e+00   1.813240e-07   3.895108e-04   1.200059e-08   216
  1.524315e+00   1.989446e-07   4.741021e-04   9.029030e-09   758
  1.526291e+00   1.809230e-07   5.190411e-04   9.775116e-09   576
  1.528024e+00   2.224408e-07   4.406517e-04   1.078283e-08   528
  1.529587e+00   1.990155e-07   3.034519e-04   1.456700e-08   318
  1.531266e+00   2.372570e-07   5.242157e-04   1.160327e-08   540
  1.533252e+00   1.112820e-07   3.706126e-04   6.476482e-09   384
  1.534598e+00   2.003961e-07   5.120576e-04   1.100057e-08   576
  1.536349e+00   1.503072e-07   4.184460e-04   8.167835e-09   414
  1.538006e+00   2.123201e-07   4.672675e-04   1.199713e-08   504
  1.539775e+00   1.969098e-07   5.129507e-04   1.036284e-08   312
  1.541474e+00   1.865264e-07   4.647396e-04   1.224059e-08   414
  1.543160e+00   1.336341e-07   4.293448e-04   7.243036e-09   432
  1.544729e+00   1.551721e-07   5.686055e-04   8.171531e-09   504
  1.546545e+00   1.792022e-07   5.476310e-04   1.026022e-08   432
  1.548245e+00   1.613776e-07   4.485920e-04   8.904366e-09   354
  1.549977e+00   1.788068e-07   6.527560e-04   1.351533e-08   200
  1.551463e+00   1.338591e-07   4.631515e-04   7.320991e-09   480
  1.553470e+00   1.373398e-07   5.292520e-04   7.028586e-09   552
  1.555311e+00   1.434017e-07   3.296817e-04   9.490425e-09   366
  1.556730e+00   1.747664e-07   3.509628e-04   1.688502e-08   240
  1.558291e+00   1.738780e-07   4.906603e-04   9.536125e-09   288
  1.560489e+00   1.364680e-07   3.372103e-04   8.621824e-09   366
  1.561910e+00   1.088717e-07   5.467244e-04   6.089622e-09   408
  1.563496e+00   1.228657e-07   4.109956e-04   8.705410e-09   360
  1.565137e+00   1.375012e-07   3.831167e-04   8.230438e-09   324
  1.566729e+00   1.400322e-07   4.524730e-04   1.103772e-08   174
  1.568624e+00   1.264610e-07   5.198279e-04   9.159335e-09   264
  1.570404e+00   1.114632e-07   4.741086e-04   6.951762e-09   456
  1.572178e+00   1.147331e-07   4.767346e-04   6.833670e-09   360
  1.573637e+00   1.052190e-07   5.251690e-04   7.977110e-09   270
  1.575423e+00   1.411785e-07   5.743787e-04   1.062976e-08   240
  1.577661e+00   1.729217e-07   4.185669e-04   1.406224e-08   120
  1.578762e+00   5.851757e-08   4.369696e-04   3.903092e-09   320
  1.580538e+00   1.013064e-07   5.406748e-04   4.770525e-09   462
  1.582398e+00   1.032067e-07   3.145683e-04   6.298905e-09   276
  1.584014e+00   1.190452e-07   3.568730e-04   1.049849e-08   144
  1.585571e+00   1.546711e-07   3.747862e-04   1.515493e-08   120
  1.587640e+00   6.786140e-08   2.838118e-04   3.608899e-09   294
  1.589204e+00   8.927331e-08   5.034972e-04   5.452560e-09   384
  1.590663e+00   8.132882e-08   3.333119e-04   5.419593e-09   216
  1.592060e+00   1.248936e-07   3.095363e-04   9.883949e-09   168
  1.593638e+00   1.005130e-07   3.682988e-04   1.023757e-08   102
  1.595919e+00   8.797050e-08   5.587821e-04   7.100293e-09   168
  1.597518e+00   8.089740e-08   4.890688e-04   4.585214e-09   384
  1.599271e+00   9.010176e-08   4.969061e-04   6.993706e-09   300
  1.600903e+00   9.118757e-08   5.320788e-04   6.260603e-09   144
  1.602742e+00   9.823222e-08   5.449239e-04   9.542065e-09   102
  1.604949e+00   1.135537e-07   1.289956e-04   1.133366e-08   56
  1.606006e+00   5.393283e-08   4.199761e-04   3.571388e-09   288
  1.607665e+00   6.371598e-08   5.465449e-04   2.989331e-09   360
  1.609470e+00   6.813452e-08   2.931840e-04   4.715177e-09   126
  1.610992e+00   6.796397e-08   1.443964e-04   7.992204e-09   72
  1.612650e+00   1.132632e-07   7.650143e-05   1.376585e-08   48
  1.614814e+00   4.718700e-08   3.094846e-04   3.525777e-09   240
  1.616236e+00   6.780207e-08   4.591937e-04   3.699402e-09   306
  1.617691e+00   7.426093e-08   2.552095e-04   6.572366e-09   120
  1.619368e+00   9.566423e-08   6.281048e-04   1.031614e-08   96
  1.620587e+00   1.109607e-07   0.000000e+00   1.637053e-08   24
  1.623325e+00   3.905014e-08   5.439228e-04   3.736960e-09   120
  1.624667e+00   4.796433e-08   4.703935e-04   2.711179e-09   318
  1.626308e+00   6.810905e-08   5.026794e-04   4.536133e-09   168
  1.628106e+00   8.991166e-08   5.394313e-04   8.322056e-09   72
  1.630075e+00   7.219967e-08   0.000000e+00   1.126145e-08   24
  1.632193e+00   7.075381e-08   2.618418e-04   1.549395e-08   14
  1.633200e+00   3.444861e-08   4.129830e-04   2.020190e-09   288
  1.634765e+00   4.873884e-08   4.968411e-04   4.132210e-09   204
  1.636571e+00   7.704992e-08   7.538327e-05   1.011252e-08   48
  1.638002e+00   1.326918e-07   0.000000e+00   2.545093e-08   24
  1.639659e+00   4.215275e-08   0.000000e+00   1.033676e-08   6
  1.642039e+00   3.416285e-08   3.087683e-04   2.522485e-09   216
  1.643266e+00   5.363285e-08   4.111948e-04   3.717182e-09   192
  1.644767e+00   4.242803e-08   7.500762e-05   7.731903e-09   48
  1.646341e+00   8.614927e-08   5.993235e-04   1.183844e-08   30
  1.650794e+00   3.486696e-08   1.239342e-04   3.393487e-09   96
  1.651708e+00   3.078087e-08   4.061000e-04   1.906602e-09   228
  1.653445e+00   5.637405e-08   5.310492e-04   6.845620e-09   72
  1.655533e+00   9.438068e-08   0.000000e+00   4.509520e-08   6
  1.660288e+00   3.257659e-08   4.009709e-04   2.022013e-09   248
  1.661805e+00   3.933886e-08   4.589321e-04   4.270199e-09   72
  1.663636e+00   4.020997e-08   2.543132e-08   9.710210e-09   6
  1.669168e+00   2.721501e-08   2.849355e-04   1.917176e-09   180
  1.670272e+00   3.986009e-08   3.876996e-04   3.906196e-09   72
  1.671847e+00   2.231181e-08   0.000000e+00   6.439682e-09   6
  1.677997e+00   2.470247e-08   1.219250e-04   2.560411e-09   96
  1.678732e+00   2.769501e-08   3.347351e-04   2.994098e-09   96
  1.680165e+00   9.143585e-08   0.000000e+00   1.773769e-08   6
  1.687272e+00   2.502110e-08   3.203674e-04   2.172217e-09   140
  1.688588e+00   2.007900e-08   0.000000e+00   4.113988e-09   6
  1.696205e+00   2.108297e-08   2.151411e-04   2.114466e-09   96
  1.697114e+00   1.735872e-08   0.000000e+00   4.943884e-09   6
  1.705164e+00   2.744828e-08   1.294251e-04   2.816247e-09   60
  1.705743e+00   3.001375e-08   0.000000e+00   7.644000e-09   6
  1.714199e+00   1.318929e-08   1.312104e-04   1.919306e-09   38
  1.723205e+00   1.444394e-08   6.749794e-05   4.109354e-09   18
  1.732226e+00   7.241432e-09   2.543132e-08   2.638254e-09   6
