# power spectrum of delta
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.325033e-06   5.276994e-04   9.611217e-08   2388
  1.379991e+00   2.641618e-06   4.883236e-04   8.977452e-08   2160
  1.381662e+00   2.724883e-06   4.444671e-04   9.972790e-08   1704
  1.383263e+00   2.667919e-06   5.007315e-04   9.661831e-08   1776
  1.384777e+00   2.624623e-06   4.683711e-04   8.984374e-08   1800
  1.386692e+00   2.359729e-06   5.406913e-04   8.086558e-08   1700
  1.388481e+00   3.184716e-06   4.868276e-04   1.069874e-07   2292
  1.390146e+00   2.779311e-06   4.519205e-04   1.016910e-07   1704
  1.391718e+00   2.764900e-06   5.053229e-04   1.006343e-07   1728
  1.393439e+00   2.428800e-06   4.676878e-04   8.941366e-08   1728
  1.395126e+00   2.964727e-06   4.672479e-04   1.075435e-07   1680
  1.396921e+00   2.046459e-06   5.382835e-04   7.405408e-08   1704
  1.398708e+00   2.277487e-06   4.227137e-04   7.470509e-08   1752
  1.400307e+00   2.867844e-06   5.025262e-04   1.081286e-07   1872
  1.402036e+00   2.737268e-06   4.925311e-04   1.107094e-07   1500
  1.403790e+00   2.420250e-06   4.312830e-04   9.414208e-08   1656
  1.405494e+00   2.698266e-06   4.624173e-04   9.733352e-08   1464
  1.407008e+00   1.930172e-06   4.050313e-04   8.628404e-08   1488
  1.408865e+00   2.198324e-06   4.888426e-04   7.705665e-08   1680
  1.410562e+00   2.491773e-06   5.107180e-04   9.242681e-08   1692
  1.412151e+00   2.370293e-06   4.890383e-04   1.044301e-07   1128
  1.413913e+00   2.438062e-06   4.709016e-04   9.842006e-08   1536
  1.415632e+00   2.029939e-06   4.908676e-04   8.841456e-08   1616
  1.417373e+00   2.014683e-06   4.733501e-04   8.494806e-08   1476
  1.419127e+00   1.987666e-06   5.209335e-04   9.824609e-08   1176
  1.420693e+00   2.114260e-06   5.596875e-04   7.628325e-08   1656
  1.422399e+00   2.276168e-06   4.916336e-04   1.329611e-07   891
  1.424157e+00   1.924018e-06   5.240858e-04   6.963162e-08   1596
  1.425870e+00   1.852365e-06   4.570168e-04   8.361825e-08   1422
  1.427560e+00   1.844215e-06   4.382484e-04   7.801764e-08   1254
  1.429149e+00   1.537423e-06   4.477206e-04   6.622059e-08   918
  1.430852e+00   1.964461e-06   4.900032e-04   6.846736e-08   1614
  1.432567e+00   1.547591e-06   4.232714e-04   8.551479e-08   798
  1.434273e+00   1.528042e-06   5.425837e-04   6.024326e-08   1458
  1.436002e+00   1.692091e-06   4.968256e-04   6.271347e-08   1374
  1.437711e+00   1.393908e-06   4.243221e-04   6.826942e-08   984
  1.439407e+00   1.574228e-06   5.838085e-04   6.399517e-08   1062
  1.441134e+00   1.830554e-06   4.948879e-04   7.710794e-08   1246
  1.442811e+00   1.212206e-06   4.588833e-04   5.830513e-08   1072
  1.444603e+00   1.291102e-06   4.969413e-04   6.362399e-08   1110
  1.446258e+00   1.639520e-06   5.383636e-04   6.403028e-08   1254
  1.447998e+00   1.375350e-06   5.109355e-04   6.868886e-08   1032
  1.449895e+00   1.526939e-06   4.733780e-04   9.065594e-08   786
  1.451337e+00   1.499549e-06   4.853147e-04   6.031000e-08   1152
  1.453026e+00   1.244655e-06   5.289446e-04   5.557435e-08   1086
  1.454785e+00   9.571291e-07   4.772261e-04   3.612857e-08   912
  1.456411e+00   1.899016e-06   4.783749e-04   8.207976e-08   1062
  1.458071e+00   1.140549e-06   4.768243e-04   4.341149e-08   912
  1.459989e+00   9.558751e-07   5.322923e-04   4.538173e-08   750
  1.461484e+00   1.486229e-06   5.128675e-04   6.161114e-08   1200
  1.463214e+00   1.149230e-06   4.644419e-04   5.884338e-08   918
  1.464934e+00   9.707339e-07   4.820751e-04   4.336478e-08   876
  1.466681e+00   1.484387e-06   4.212369e-04   6.417702e-08   870
  1.468211e+00   1.223752e-06   4.913058e-04   5.473299e-08   768
  1.470005e+00   8.131602e-07   4.503077e-04   3.654585e-08   830
  1.471666e+00   1.179352e-06   4.662337e-04   5.178734e-08   1080
  1.473387e+00   1.093350e-06   5.245740e-04   4.941013e-08   840
  1.475121e+00   8.682168e-07   5.051070e-04   3.730625e-08   798
  1.477088e+00   1.455786e-06   4.009113e-04   7.234379e-08   792
  1.478613e+00   9.313605e-07   4.675924e-04   4.461938e-08   726
  1.480213e+00   7.359428e-07   5.239634e-04   2.478624e-08   864
  1.481966e+00   9.967411e-07   4.485006e-04   5.163145e-08   900
  1.483743e+00   7.947254e-07   4.984474e-04   3.139847e-08   726
  1.485268e+00   8.321827e-07   4.313846e-04   3.642555e-08   576
  1.487302e+00   9.855629e-07   4.489324e-04   4.691497e-08   840
  1.488733e+00   8.339507e-07   4.660199e-04   4.250290e-08   750
  1.490428e+00   7.611292e-07   4.674350e-04   3.337961e-08   720
  1.492027e+00   9.637380e-07   4.728813e-04   4.918466e-08   702
  1.493895e+00   8.640012e-07   5.164499e-04   3.868622e-08   696
  1.495432e+00   8.775718e-07   4.618675e-04   4.812565e-08   480
  1.497243e+00   8.543948e-07   4.376385e-04   4.372733e-08   830
  1.498847e+00   8.085935e-07   5.091155e-04   3.631123e-08   756
  1.500643e+00   8.006022e-07   4.888404e-04   3.862517e-08   624
  1.502229e+00   7.201210e-07   5.165284e-04   3.902473e-08   582
  1.504104e+00   8.819411e-07   3.964472e-04   4.838758e-08   576
  1.505725e+00   6.942178e-07   5.309724e-04   3.195781e-08   624
  1.507388e+00   7.711908e-07   4.336450e-04   3.722491e-08   702
  1.509034e+00   7.050215e-07   4.988077e-04   3.389527e-08   624
  1.510988e+00   7.820017e-07   4.825630e-04   3.531432e-08   672
  1.512580e+00   5.602201e-07   3.612436e-04   3.106766e-08   342
  1.514329e+00   7.483931e-07   4.516021e-04   4.154258e-08   660
  1.515937e+00   5.775750e-07   4.642274e-04   3.555157e-08   576
  1.517597e+00   6.333094e-07   4.513226e-04   3.608541e-08   600
  1.519276e+00   5.646656e-07   5.220166e-04   3.237407e-08   510
  1.521163e+00   6.944183e-07   4.890514e-04   3.277913e-08   600
  1.522619e+00   5.061768e-07   3.895108e-04   3.412018e-08   216
  1.524315e+00   5.617818e-07   4.741021e-04   2.600468e-08   758
  1.526291e+00   5.155881e-07   5.190411e-04   2.769067e-08   576
  1.528024e+00   6.315297e-07   4.406517e-04   3.102988e-08   528
  1.529587e+00   5.680177e-07   3.034519e-04   4.248449e-08   318
  1.531266e+00   6.766357e-07   5.242157e-04   3.343333e-08   540
  1.533252e+00   3.051033e-07   3.706126e-04   1.712483e-08   384
  1.534598e+00   5.617809e-07   5.120576e-04   3.125143e-08   576
  1.536349e+00   4.250145e-07   4.184460e-04   2.357153e-08   414
  1.538006e+00   6.092915e-07   4.672675e-04   3.517578e-08   504
  1.539775e+00   5.450510e-07   5.129507e-04   2.889403e-08   312
  1.541474e+00   5.279530e-07   4.647396e-04   3.445535e-08   414
  1.543160e+00   3.772472e-07   4.293448e-04   2.081209e-08   432
  1.544729e+00   4.362400e-07   5.686055e-04   2.268772e-08   504
  1.546545e+00   5.056233e-07   5.476310e-04   2.985026e-08   432
  1.548245e+00   4.581895e-07   4.485920e-04   2.569165e-08   354
  1.549977e+00   5.120669e-07   6.527560e-04   4.001783e-08   200
  1.551463e+00   3.826440e-07   4.631515e-04   2.032455e-08   480
  1.553470e+00   3.910993e-07   5.292520e-04   1.993447e-08   552
  1.555311e+00   4.157209e-07   3.296817e-04   2.797132e-08   366
  1.556730e+00   4.853738e-07   3.509628e-04   4.768281e-08   240
  1.558291e+00   4.907073e-07   4.906603e-04   2.724086e-08   288
  1.560489e+00   3.905437e-07   3.372103e-04   2.495098e-08   366
  1.561910e+00   3.087381e-07   5.467244e-04   1.749164e-08   408
  1.563496e+00   3.513643e-07   4.109956e-04   2.514553e-08   360
  1.565137e+00   3.993717e-07   3.831167e-04   2.401481e-08   324
  1.566729e+00   3.959522e-07   4.524730e-04   3.129068e-08   174
  1.568624e+00   3.641919e-07   5.198279e-04   2.647669e-08   264
  1.570404e+00   3.208169e-07   4.741086e-04   1.954248e-08   456
  1.572178e+00   3.281760e-07   4.767346e-04   1.882673e-08   360
  1.573637e+00   2.968723e-07   5.251690e-04   2.201751e-08   270
  1.575423e+00   4.087794e-07   5.743787e-04   3.003539e-08   240
  1.577661e+00   4.755860e-07   4.185669e-04   3.803947e-08   120
  1.578762e+00   1.702240e-07   4.369696e-04   1.155313e-08   320
  1.580538e+00   2.933542e-07   5.406748e-04   1.389755e-08   462
  1.582398e+00   3.010721e-07   3.145683e-04   1.894490e-08   276
  1.584014e+00   3.382765e-07   3.568730e-04   3.164011e-08   144
  1.585571e+00   4.490676e-07   3.747862e-04   4.489036e-08   120
  1.587640e+00   1.940838e-07   2.838118e-04   1.024753e-08   294
  1.589204e+00   2.628339e-07   5.034972e-04   1.583291e-08   384
  1.590663e+00   2.416104e-07   3.333119e-04   1.622389e-08   216
  1.592060e+00   3.607619e-07   3.095363e-04   2.788257e-08   168
  1.593638e+00   2.885080e-07   3.682988e-04   3.038949e-08   102
  1.595919e+00   2.735765e-07   5.587821e-04   2.092671e-08   168
  1.597518e+00   2.423113e-07   4.890688e-04   1.364201e-08   384
  1.599271e+00   2.637516e-07   4.969061e-04   1.925692e-08   300
  1.600903e+00   2.668947e-07   5.320788e-04   1.751901e-08   144
  1.602742e+00   2.807975e-07   5.449239e-04   2.599573e-08   102
  1.604949e+00   3.446068e-07   1.289956e-04   3.207598e-08   56
  1.606006e+00   1.663327e-07   4.199761e-04   1.102936e-08   288
  1.607665e+00   1.894928e-07   5.465449e-04   9.085450e-09   360
  1.609470e+00   2.141350e-07   2.931840e-04   1.464735e-08   126
  1.610992e+00   2.168179e-07   1.443964e-04   2.633789e-08   72
  1.612650e+00   3.351291e-07   7.650143e-05   4.311638e-08   48
  1.614814e+00   1.504853e-07   3.094846e-04   1.050616e-08   240
  1.616236e+00   2.047086e-07   4.591937e-04   1.063073e-08   306
  1.617691e+00   2.137624e-07   2.552095e-04   1.827626e-08   120
  1.619368e+00   2.793750e-07   6.281048e-04   3.019998e-08   96
  1.620587e+00   2.946785e-07   0.000000e+00   4.995343e-08   24
  1.623325e+00   1.281155e-07   5.439228e-04   1.112675e-08   120
  1.624667e+00   1.575864e-07   4.703935e-04   8.784292e-09   318
  1.626308e+00   2.030611e-07   5.026794e-04   1.508468e-08   168
  1.628106e+00   2.670409e-07   5.394313e-04   2.656589e-08   72
  1.630075e+00   2.417492e-07   0.000000e+00   4.362123e-08   24
  1.632193e+00   2.453070e-07   2.618418e-04   4.489716e-08   14
  1.633200e+00   1.155938e-07   4.129830e-04   6.788377e-09   288
  1.634765e+00   1.560683e-07   4.968411e-04   1.343314e-08   204
  1.636571e+00   2.196065e-07   7.538327e-05   2.871279e-08   48
  1.638002e+00   3.883382e-07   0.000000e+00   7.408727e-08   24
  1.639659e+00   1.002499e-07   0.000000e+00   3.242388e-08   6
  1.642039e+00   1.238782e-07   3.087683e-04   8.981077e-09   216
  1.643266e+00   1.901939e-07   4.111948e-04   1.311216e-08   192
  1.644767e+00   1.454287e-07   7.500762e-05   2.561088e-08   48
  1.646341e+00   2.299393e-07   5.993235e-04   3.167389e-08   30
  1.650794e+00   1.299205e-07   1.239342e-04   1.194551e-08   96
  1.651708e+00   1.128669e-07   4.061000e-04   6.977611e-09   228
  1.653445e+00   1.779223e-07   5.310492e-04   2.170612e-08   72
  1.655533e+00   3.878605e-07   0.000000e+00   1.908578e-07   6
  1.660288e+00   1.222955e-07   4.009709e-04   7.460856e-09   248
  1.661805e+00   1.449918e-07   4.589321e-04   1.611086e-08   72
  1.663636e+00   1.448697e-07   2.543132e-08   2.457645e-08   6
  1.669168e+00   1.124034e-07   2.849355e-04   7.433646e-09   180
  1.670272e+00   1.515396e-07   3.876996e-04   1.713109e-08   72
  1.671847e+00   8.861971e-08   0.000000e+00   2.138844e-08   6
  1.677997e+00   1.074403e-07   1.219250e-04   1.002365e-08   96
  1.678732e+00   1.151562e-07   3.347351e-04   1.168388e-08   96
  1.680165e+00   2.528880e-07   0.000000e+00   7.801500e-08   6
  1.687272e+00   1.162823e-07   3.203674e-04   9.677492e-09   140
  1.688588e+00   1.200266e-07   0.000000e+00   1.076088e-08   6
  1.696205e+00   9.654983e-08   2.151411e-04   9.296681e-09   96
  1.697114e+00   5.149020e-08   0.000000e+00   1.727014e-08   6
  1.705164e+00   1.455670e-07   1.294251e-04   1.533650e-08   60
  1.705743e+00   1.569518e-07   0.000000e+00   4.062447e-08   6
  1.714199e+00   7.275545e-08   1.312104e-04   1.031353e-08   38
  1.723205e+00   7.501524e-08   6.749794e-05   2.086488e-08   18
  1.732226e+00   4.075259e-08   2.543132e-08   1.391670e-08   6
