# power spectrum of phi
# redshift z=54.766324
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   4.875818e-18   5.276994e-04   1.597898e-19   2388
  1.379991e+00   3.658911e-18   4.883236e-04   1.415953e-19   2160
  1.381662e+00   3.795951e-18   4.444671e-04   1.558638e-19   1704
  1.383263e+00   3.562581e-18   5.007315e-04   1.464570e-19   1776
  1.384777e+00   3.494714e-18   4.683711e-04   1.329850e-19   1800
  1.386692e+00   3.063729e-18   5.406913e-04   1.172741e-19   1700
  1.388481e+00   4.457840e-18   4.868276e-04   1.675103e-19   2292
  1.390146e+00   3.769379e-18   4.519205e-04   1.581014e-19   1704
  1.391718e+00   3.687346e-18   5.053229e-04   1.505427e-19   1728
  1.393439e+00   3.098146e-18   4.676878e-04   1.340609e-19   1728
  1.395126e+00   3.933341e-18   4.672479e-04   1.599434e-19   1680
  1.396921e+00   2.512937e-18   5.382835e-04   1.045984e-19   1704
  1.398708e+00   2.775084e-18   4.227137e-04   1.012598e-19   1752
  1.400307e+00   3.861479e-18   5.025262e-04   1.660083e-19   1872
  1.402036e+00   3.526228e-18   4.925311e-04   1.636700e-19   1500
  1.403790e+00   3.019356e-18   4.312830e-04   1.329617e-19   1656
  1.405494e+00   3.334401e-18   4.624173e-04   1.331377e-19   1464
  1.407008e+00   2.290583e-18   4.050313e-04   1.203181e-19   1488
  1.408865e+00   2.622984e-18   4.888426e-04   1.034919e-19   1680
  1.410562e+00   3.045594e-18   5.107180e-04   1.327379e-19   1692
  1.412151e+00   2.924027e-18   4.890383e-04   1.526600e-19   1128
  1.413913e+00   2.903024e-18   4.709016e-04   1.353162e-19   1536
  1.415632e+00   2.315851e-18   4.908676e-04   1.248361e-19   1616
  1.417373e+00   2.329326e-18   4.733501e-04   1.130523e-19   1476
  1.419127e+00   2.235395e-18   5.209335e-04   1.299553e-19   1176
  1.420693e+00   2.373845e-18   5.596875e-04   9.827162e-20   1656
  1.422399e+00   2.653426e-18   4.916336e-04   1.905907e-19   891
  1.424157e+00   2.087960e-18   5.240858e-04   8.452200e-20   1596
  1.425870e+00   1.962630e-18   4.570168e-04   1.051783e-19   1422
  1.427560e+00   2.012162e-18   4.382484e-04   9.583616e-20   1254
  1.429149e+00   1.536930e-18   4.477206e-04   7.232612e-20   918
  1.430852e+00   2.073729e-18   4.900032e-04   8.070643e-20   1614
  1.432567e+00   1.610226e-18   4.232714e-04   9.960280e-20   798
  1.434273e+00   1.546117e-18   5.425837e-04   7.033301e-20   1458
  1.436002e+00   1.697998e-18   4.968256e-04   6.998598e-20   1374
  1.437711e+00   1.357502e-18   4.243221e-04   7.617223e-20   984
  1.439407e+00   1.560003e-18   5.838085e-04   7.092331e-20   1062
  1.441134e+00   1.827965e-18   4.948879e-04   8.348066e-20   1246
  1.442811e+00   1.136036e-18   4.588833e-04   6.112628e-20   1072
  1.444603e+00   1.206011e-18   4.969413e-04   7.136470e-20   1110
  1.446258e+00   1.579830e-18   5.383636e-04   6.862129e-20   1254
  1.447998e+00   1.299477e-18   5.109355e-04   7.295233e-20   1032
  1.449895e+00   1.443721e-18   4.733780e-04   9.747215e-20   786
  1.451337e+00   1.400295e-18   4.853147e-04   6.001705e-20   1152
  1.453026e+00   1.144550e-18   5.289446e-04   5.776694e-20   1086
  1.454785e+00   7.984704e-19   4.772261e-04   3.082647e-20   912
  1.456411e+00   1.766995e-18   4.783749e-04   8.201804e-20   1062
  1.458071e+00   9.833332e-19   4.768243e-04   3.963745e-20   912
  1.459989e+00   8.233402e-19   5.322923e-04   4.426416e-20   750
  1.461484e+00   1.317848e-18   5.128675e-04   5.752018e-20   1200
  1.463214e+00   9.868943e-19   4.644419e-04   5.585061e-20   918
  1.464934e+00   8.229293e-19   4.820751e-04   4.181353e-20   876
  1.466681e+00   1.303634e-18   4.212369e-04   5.945288e-20   870
  1.468211e+00   1.020347e-18   4.913058e-04   4.859655e-20   768
  1.470005e+00   6.506501e-19   4.503077e-04   3.158695e-20   830
  1.471666e+00   9.949037e-19   4.662337e-04   4.687016e-20   1080
  1.473387e+00   8.976434e-19   5.245740e-04   4.359405e-20   840
  1.475121e+00   6.891029e-19   5.051070e-04   3.154000e-20   798
  1.477088e+00   1.221761e-18   4.009113e-04   6.523925e-20   792
  1.478613e+00   7.387374e-19   4.675924e-04   3.795347e-20   726
  1.480213e+00   5.575961e-19   5.239634e-04   1.915403e-20   864
  1.481966e+00   8.024372e-19   4.485006e-04   4.457768e-20   900
  1.483743e+00   6.077656e-19   4.984474e-04   2.473236e-20   726
  1.485268e+00   6.336348e-19   4.313846e-04   2.850437e-20   576
  1.487302e+00   7.697436e-19   4.489324e-04   3.912005e-20   840
  1.488733e+00   6.322709e-19   4.660199e-04   3.493726e-20   750
  1.490428e+00   5.615234e-19   4.674350e-04   2.553641e-20   720
  1.492027e+00   7.417335e-19   4.728813e-04   4.123915e-20   702
  1.493895e+00   6.404427e-19   5.164499e-04   3.011651e-20   696
  1.495432e+00   6.468267e-19   4.618675e-04   3.714255e-20   480
  1.497243e+00   6.321482e-19   4.376385e-04   3.511885e-20   830
  1.498847e+00   5.857272e-19   5.091155e-04   2.760743e-20   756
  1.500643e+00   5.703955e-19   4.888404e-04   2.835640e-20   624
  1.502229e+00   5.214167e-19   5.165284e-04   3.063635e-20   582
  1.504104e+00   6.383158e-19   3.964472e-04   3.673215e-20   576
  1.505725e+00   4.816753e-19   5.309724e-04   2.327194e-20   624
  1.507388e+00   5.385913e-19   4.336450e-04   2.696714e-20   702
  1.509034e+00   4.943216e-19   4.988077e-04   2.533107e-20   624
  1.510988e+00   5.387953e-19   4.825630e-04   2.514152e-20   672
  1.512580e+00   3.746094e-19   3.612436e-04   2.142032e-20   342
  1.514329e+00   5.102968e-19   4.516021e-04   2.953072e-20   660
  1.515937e+00   3.874252e-19   4.642274e-04   2.517713e-20   576
  1.517597e+00   4.232409e-19   4.513226e-04   2.508957e-20   600
  1.519276e+00   3.745389e-19   5.220166e-04   2.290457e-20   510
  1.521163e+00   4.591047e-19   4.890514e-04   2.243126e-20   600
  1.522619e+00   3.237957e-19   3.895108e-04   2.181907e-20   216
  1.524315e+00   3.643109e-19   4.741021e-04   1.731326e-20   758
  1.526291e+00   3.276336e-19   5.190411e-04   1.898592e-20   576
  1.528024e+00   4.092446e-19   4.406517e-04   2.079389e-20   528
  1.529587e+00   3.540668e-19   3.034519e-04   2.683934e-20   318
  1.531266e+00   4.323448e-19   5.242157e-04   2.204470e-20   540
  1.533252e+00   1.853971e-19   3.706126e-04   1.065950e-20   384
  1.534598e+00   3.507811e-19   5.120576e-04   2.010199e-20   576
  1.536349e+00   2.590524e-19   4.184460e-04   1.486373e-20   414
  1.538006e+00   3.777686e-19   4.672675e-04   2.259384e-20   504
  1.539775e+00   3.300562e-19   5.129507e-04   1.781568e-20   312
  1.541474e+00   3.227144e-19   4.647396e-04   2.195127e-20   414
  1.543160e+00   2.197406e-19   4.293448e-04   1.227214e-20   432
  1.544729e+00   2.606546e-19   5.686055e-04   1.406127e-20   504
  1.546545e+00   2.991232e-19   5.476310e-04   1.803062e-20   432
  1.548245e+00   2.674845e-19   4.485920e-04   1.508941e-20   354
  1.549977e+00   2.989632e-19   6.527560e-04   2.360033e-20   200
  1.551463e+00   2.188507e-19   4.631515e-04   1.205725e-20   480
  1.553470e+00   2.216530e-19   5.292520e-04   1.165870e-20   552
  1.555311e+00   2.341311e-19   3.296817e-04   1.637350e-20   366
  1.556730e+00   2.800691e-19   3.509628e-04   2.856603e-20   240
  1.558291e+00   2.768403e-19   4.906603e-04   1.546462e-20   288
  1.560489e+00   2.156106e-19   3.372103e-04   1.405856e-20   366
  1.561910e+00   1.675648e-19   5.467244e-04   9.689158e-21   408
  1.563496e+00   1.917872e-19   4.109956e-04   1.415627e-20   360
  1.565137e+00   2.156575e-19   3.831167e-04   1.303330e-20   324
  1.566729e+00   2.136608e-19   4.524730e-04   1.689030e-20   174
  1.568624e+00   1.967233e-19   5.198279e-04   1.460640e-20   264
  1.570404e+00   1.696000e-19   4.741086e-04   1.074041e-20   456
  1.572178e+00   1.715286e-19   4.767346e-04   1.009689e-20   360
  1.573637e+00   1.548840e-19   5.251690e-04   1.184009e-20   270
  1.575423e+00   2.139991e-19   5.743787e-04   1.608295e-20   240
  1.577661e+00   2.527804e-19   4.185669e-04   2.030313e-20   120
  1.578762e+00   8.435943e-20   4.369696e-04   5.802887e-21   320
  1.580538e+00   1.480032e-19   5.406748e-04   7.154963e-21   462
  1.582398e+00   1.515221e-19   3.145683e-04   9.615780e-21   276
  1.584014e+00   1.698415e-19   3.568730e-04   1.565105e-20   144
  1.585571e+00   2.275980e-19   3.747862e-04   2.293611e-20   120
  1.587640e+00   9.521599e-20   2.838118e-04   5.101378e-21   294
  1.589204e+00   1.271909e-19   5.034972e-04   7.827634e-21   384
  1.590663e+00   1.151550e-19   3.333119e-04   7.710211e-21   216
  1.592060e+00   1.765276e-19   3.095363e-04   1.394302e-20   168
  1.593638e+00   1.402059e-19   3.682988e-04   1.462805e-20   102
  1.595919e+00   1.274513e-19   5.587821e-04   9.983716e-21   168
  1.597518e+00   1.128073e-19   4.890688e-04   6.481967e-21   384
  1.599271e+00   1.234378e-19   4.969061e-04   9.319320e-21   300
  1.600903e+00   1.240323e-19   5.320788e-04   8.242854e-21   144
  1.602742e+00   1.319780e-19   5.449239e-04   1.236952e-20   102
  1.604949e+00   1.589063e-19   1.289956e-04   1.500376e-20   56
  1.606006e+00   7.321078e-20   4.199761e-04   4.864777e-21   288
  1.607665e+00   8.478967e-20   5.465449e-04   4.063603e-21   360
  1.609470e+00   9.446982e-20   2.931840e-04   6.466687e-21   126
  1.610992e+00   9.520301e-20   1.443964e-04   1.150032e-20   72
  1.612650e+00   1.512293e-19   7.650143e-05   1.913529e-20   48
  1.614814e+00   6.379277e-20   3.094846e-04   4.551811e-21   240
  1.616236e+00   8.828039e-20   4.591937e-04   4.663275e-21   306
  1.617691e+00   9.340288e-20   2.552095e-04   8.074181e-21   120
  1.619368e+00   1.217295e-19   6.281048e-04   1.311333e-20   96
  1.620587e+00   1.323800e-19   0.000000e+00   2.159669e-20   24
  1.623325e+00   5.261275e-20   5.439228e-04   4.747914e-21   120
  1.624667e+00   6.401301e-20   4.703935e-04   3.585632e-21   318
  1.626308e+00   8.480138e-20   5.026794e-04   6.099406e-21   168
  1.628106e+00   1.123449e-19   5.394313e-04   1.086801e-20   72
  1.630075e+00   9.862766e-20   0.000000e+00   1.715497e-20   24
  1.632193e+00   9.799172e-20   2.618418e-04   1.896968e-20   14
  1.633200e+00   4.487797e-20   4.129830e-04   2.631924e-21   288
  1.634765e+00   6.178652e-20   4.968411e-04   5.312239e-21   204
  1.636571e+00   9.015021e-20   7.538327e-05   1.184975e-20   48
  1.638002e+00   1.593045e-19   0.000000e+00   3.050717e-20   24
  1.639659e+00   4.319490e-20   0.000000e+00   1.315650e-20   6
  1.642039e+00   4.589598e-20   3.087683e-04   3.338147e-21   216
  1.643266e+00   7.113315e-20   4.111948e-04   4.897823e-21   192
  1.644767e+00   5.465467e-20   7.500762e-05   9.790291e-21   48
  1.646341e+00   9.333358e-20   5.993235e-04   1.280473e-20   30
  1.650794e+00   4.628945e-20   1.239342e-04   4.327747e-21   96
  1.651708e+00   4.022313e-20   4.061000e-04   2.491005e-21   228
  1.653445e+00   6.654201e-20   5.310492e-04   8.094970e-21   72
  1.655533e+00   1.364555e-19   0.000000e+00   6.690388e-20   6
  1.660288e+00   4.199550e-20   4.009709e-04   2.566855e-21   248
  1.661805e+00   5.026398e-20   4.589321e-04   5.508803e-21   72
  1.663636e+00   5.094100e-20   2.543132e-08   9.623837e-21   6
  1.669168e+00   3.669437e-20   2.849355e-04   2.460138e-21   180
  1.670272e+00   5.051204e-20   3.876996e-04   5.431494e-21   72
  1.671847e+00   2.929508e-20   0.000000e+00   7.600613e-21   6
  1.677997e+00   3.344862e-20   1.219250e-04   3.204938e-21   96
  1.678732e+00   3.623882e-20   3.347351e-04   3.750621e-21   96
  1.680165e+00   8.914580e-20   0.000000e+00   2.485183e-20   6
  1.687272e+00   3.472018e-20   3.203674e-04   2.938623e-21   140
  1.688588e+00   3.292884e-20   0.000000e+00   2.135578e-21   6
  1.696205e+00   2.794773e-20   2.151411e-04   2.712207e-21   96
  1.697114e+00   1.633007e-20   0.000000e+00   5.386709e-21   6
  1.705164e+00   3.974792e-20   1.294251e-04   4.152405e-21   60
  1.705743e+00   4.296148e-20   0.000000e+00   1.100124e-20   6
  1.714199e+00   1.909804e-20   1.312104e-04   2.719994e-21   38
  1.723205e+00   1.943596e-20   6.749794e-05   5.447480e-21   18
  1.732226e+00   1.005803e-20   2.543132e-08   3.507242e-21   6
