# power spectrum of phi_prime
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   6.708384e-19   5.276994e-04   2.626962e-20   2388
  1.379991e+00   4.602409e-19   4.883236e-04   2.088073e-20   2160
  1.381662e+00   4.411404e-19   4.444671e-04   2.028725e-20   1704
  1.383263e+00   4.007209e-19   5.007315e-04   2.018587e-20   1776
  1.384777e+00   3.944405e-19   4.683711e-04   2.010715e-20   1800
  1.386692e+00   3.599988e-19   5.406913e-04   1.761806e-20   1700
  1.388481e+00   5.741522e-19   4.868276e-04   2.547341e-20   2292
  1.390146e+00   4.623705e-19   4.519205e-04   2.353272e-20   1704
  1.391718e+00   4.816545e-19   5.053229e-04   2.380165e-20   1728
  1.393439e+00   3.454795e-19   4.676878e-04   1.720371e-20   1728
  1.395126e+00   4.349651e-19   4.672479e-04   2.236851e-20   1680
  1.396921e+00   2.758762e-19   5.382835e-04   1.550127e-20   1704
  1.398708e+00   2.941467e-19   4.227137e-04   1.322789e-20   1752
  1.400307e+00   5.214647e-19   5.025262e-04   2.848871e-20   1872
  1.402036e+00   4.102467e-19   4.925311e-04   2.380211e-20   1500
  1.403790e+00   3.629206e-19   4.312830e-04   2.037771e-20   1656
  1.405494e+00   3.438264e-19   4.624173e-04   1.687558e-20   1464
  1.407008e+00   2.180469e-19   4.050313e-04   1.297421e-20   1488
  1.408865e+00   2.950691e-19   4.888426e-04   1.345517e-20   1680
  1.410562e+00   3.811144e-19   5.107180e-04   2.407516e-20   1692
  1.412151e+00   3.349395e-19   4.890383e-04   2.210266e-20   1128
  1.413913e+00   2.966279e-19   4.709016e-04   1.595257e-20   1536
  1.415632e+00   2.328245e-19   4.908676e-04   1.523072e-20   1616
  1.417373e+00   2.151348e-19   4.733501e-04   1.384352e-20   1476
  1.419127e+00   2.330635e-19   5.209335e-04   1.984375e-20   1176
  1.420693e+00   2.247472e-19   5.596875e-04   1.093499e-20   1656
  1.422399e+00   2.764481e-19   4.916336e-04   2.605279e-20   891
  1.424157e+00   2.149535e-19   5.240858e-04   1.146615e-20   1596
  1.425870e+00   1.677510e-19   4.570168e-04   1.304787e-20   1422
  1.427560e+00   2.025947e-19   4.382484e-04   1.077762e-20   1254
  1.429149e+00   1.242721e-19   4.477206e-04   7.552878e-21   918
  1.430852e+00   1.918724e-19   4.900032e-04   9.697625e-21   1614
  1.432567e+00   1.587385e-19   4.232714e-04   1.281305e-20   798
  1.434273e+00   1.407512e-19   5.425837e-04   7.988851e-21   1458
  1.436002e+00   1.469920e-19   4.968256e-04   6.938317e-21   1374
  1.437711e+00   1.156856e-19   4.243221e-04   8.846816e-21   984
  1.439407e+00   1.357424e-19   5.838085e-04   8.113570e-21   1062
  1.441134e+00   1.621685e-19   4.948879e-04   8.724371e-21   1246
  1.442811e+00   8.784400e-20   4.588833e-04   4.771962e-21   1072
  1.444603e+00   9.728984e-20   4.969413e-04   7.265245e-21   1110
  1.446258e+00   1.489422e-19   5.383636e-04   9.086317e-21   1254
  1.447998e+00   1.052403e-19   5.109355e-04   6.269787e-21   1032
  1.449895e+00   1.205726e-19   4.733780e-04   1.060704e-20   786
  1.451337e+00   1.148170e-19   4.853147e-04   5.701223e-21   1152
  1.453026e+00   9.312454e-20   5.289446e-04   6.550175e-21   1086
  1.454785e+00   5.978323e-20   4.772261e-04   2.070485e-21   912
  1.456411e+00   1.422160e-19   4.783749e-04   7.788556e-21   1062
  1.458071e+00   6.488653e-20   4.768243e-04   2.956124e-21   912
  1.459989e+00   6.791776e-20   5.322923e-04   4.049243e-21   750
  1.461484e+00   9.921328e-20   5.128675e-04   4.913473e-21   1200
  1.463214e+00   6.670955e-20   4.644419e-04   3.684187e-21   918
  1.464934e+00   5.611463e-20   4.820751e-04   3.105949e-21   876
  1.466681e+00   1.104122e-19   4.212369e-04   5.486207e-21   870
  1.468211e+00   7.000840e-20   4.913058e-04   3.393802e-21   768
  1.470005e+00   5.154129e-20   4.503077e-04   2.512513e-21   830
  1.471666e+00   7.559549e-20   4.662337e-04   3.928084e-21   1080
  1.473387e+00   5.934239e-20   5.245740e-04   2.899566e-21   840
  1.475121e+00   5.467096e-20   5.051070e-04   2.522919e-21   798
  1.477088e+00   8.616980e-20   4.009113e-04   4.612711e-21   792
  1.478613e+00   5.376673e-20   4.675924e-04   2.501131e-21   726
  1.480213e+00   3.953123e-20   5.239634e-04   1.440483e-21   864
  1.481966e+00   6.456765e-20   4.485006e-04   3.443064e-21   900
  1.483743e+00   4.925928e-20   4.984474e-04   2.033019e-21   726
  1.485268e+00   4.659435e-20   4.313846e-04   2.019190e-21   576
  1.487302e+00   6.837461e-20   4.489324e-04   3.755339e-21   840
  1.488733e+00   4.800746e-20   4.660199e-04   2.299552e-21   750
  1.490428e+00   4.117095e-20   4.674350e-04   1.731655e-21   720
  1.492027e+00   4.967300e-20   4.728813e-04   2.480905e-21   702
  1.493895e+00   4.500528e-20   5.164499e-04   1.794099e-21   696
  1.495432e+00   4.787122e-20   4.618675e-04   2.175139e-21   480
  1.497243e+00   4.847347e-20   4.376385e-04   2.596355e-21   830
  1.498847e+00   4.589784e-20   5.091155e-04   2.317173e-21   756
  1.500643e+00   4.264111e-20   4.888404e-04   1.822856e-21   624
  1.502229e+00   3.987621e-20   5.165284e-04   1.984921e-21   582
  1.504104e+00   4.262688e-20   3.964472e-04   1.859573e-21   576
  1.505725e+00   3.659393e-20   5.309724e-04   1.613072e-21   624
  1.507388e+00   4.325907e-20   4.336450e-04   1.613845e-21   702
  1.509034e+00   3.973717e-20   4.988077e-04   2.022983e-21   624
  1.510988e+00   3.960684e-20   4.825630e-04   1.689849e-21   672
  1.512580e+00   3.588363e-20   3.612436e-04   2.047285e-21   342
  1.514329e+00   4.110566e-20   4.516021e-04   1.782224e-21   660
  1.515937e+00   3.682211e-20   4.642274e-04   1.517721e-21   576
  1.517597e+00   3.690364e-20   4.513226e-04   1.591086e-21   600
  1.519276e+00   3.688331e-20   5.220166e-04   2.024883e-21   510
  1.521163e+00   3.701275e-20   4.890514e-04   1.485092e-21   600
  1.522619e+00   3.101192e-20   3.895108e-04   1.939545e-21   216
  1.524315e+00   3.350349e-20   4.741021e-04   1.273468e-21   758
  1.526291e+00   3.282420e-20   5.190411e-04   1.604813e-21   576
  1.528024e+00   3.757726e-20   4.406517e-04   1.782830e-21   528
  1.529587e+00   3.606653e-20   3.034519e-04   2.018371e-21   318
  1.531266e+00   3.498049e-20   5.242157e-04   1.584580e-21   540
  1.533252e+00   2.506637e-20   3.706126e-04   1.222865e-21   384
  1.534598e+00   3.215464e-20   5.120576e-04   1.405938e-21   576
  1.536349e+00   2.966987e-20   4.184460e-04   1.506044e-21   414
  1.538006e+00   3.561957e-20   4.672675e-04   1.704469e-21   504
  1.539775e+00   3.030799e-20   5.129507e-04   1.724598e-21   312
  1.541474e+00   3.149001e-20   4.647396e-04   1.673943e-21   414
  1.543160e+00   3.083063e-20   4.293448e-04   1.653220e-21   432
  1.544729e+00   3.092602e-20   5.686055e-04   1.355369e-21   504
  1.546545e+00   3.279916e-20   5.476310e-04   1.585651e-21   432
  1.548245e+00   2.949719e-20   4.485920e-04   1.442327e-21   354
  1.549977e+00   3.700495e-20   6.527560e-04   2.945844e-21   200
  1.551463e+00   2.969629e-20   4.631515e-04   1.374750e-21   480
  1.553470e+00   3.309807e-20   5.292520e-04   1.303628e-21   552
  1.555311e+00   3.125122e-20   3.296817e-04   1.785359e-21   366
  1.556730e+00   2.849742e-20   3.509628e-04   2.012782e-21   240
  1.558291e+00   3.331237e-20   4.906603e-04   1.928510e-21   288
  1.560489e+00   2.739412e-20   3.372103e-04   1.480807e-21   366
  1.561910e+00   2.775108e-20   5.467244e-04   1.378928e-21   408
  1.563496e+00   2.709299e-20   4.109956e-04   1.494136e-21   360
  1.565137e+00   2.950478e-20   3.831167e-04   1.476333e-21   324
  1.566729e+00   2.801085e-20   4.524730e-04   2.022570e-21   174
  1.568624e+00   3.000256e-20   5.198279e-04   1.794892e-21   264
  1.570404e+00   2.760030e-20   4.741086e-04   1.201109e-21   456
  1.572178e+00   2.932353e-20   4.767346e-04   1.644815e-21   360
  1.573637e+00   3.028105e-20   5.251690e-04   1.859674e-21   270
  1.575423e+00   3.007477e-20   5.743787e-04   1.786988e-21   240
  1.577661e+00   2.949757e-20   4.185669e-04   3.024938e-21   120
  1.578762e+00   2.625398e-20   4.369696e-04   1.354336e-21   320
  1.580538e+00   2.825946e-20   5.406748e-04   1.268421e-21   462
  1.582398e+00   3.164120e-20   3.145683e-04   1.765964e-21   276
  1.584014e+00   2.491163e-20   3.568730e-04   2.116238e-21   144
  1.585571e+00   3.735278e-20   3.747862e-04   3.144238e-21   120
  1.587640e+00   2.235204e-20   2.838118e-04   1.414985e-21   294
  1.589204e+00   2.743414e-20   5.034972e-04   1.259885e-21   384
  1.590663e+00   2.935971e-20   3.333119e-04   2.336797e-21   216
  1.592060e+00   2.937942e-20   3.095363e-04   1.931890e-21   168
  1.593638e+00   2.796941e-20   3.682988e-04   2.637197e-21   102
  1.595919e+00   3.267614e-20   5.587821e-04   2.213008e-21   168
  1.597518e+00   2.618298e-20   4.890688e-04   1.241715e-21   384
  1.599271e+00   3.022542e-20   4.969061e-04   1.645073e-21   300
  1.600903e+00   2.997849e-20   5.320788e-04   2.528561e-21   144
  1.602742e+00   3.395316e-20   5.449239e-04   3.937347e-21   102
  1.604949e+00   3.987746e-20   1.289956e-04   5.588679e-21   56
  1.606006e+00   2.427555e-20   4.199761e-04   1.386891e-21   288
  1.607665e+00   2.724822e-20   5.465449e-04   1.394833e-21   360
  1.609470e+00   3.250043e-20   2.931840e-04   2.901353e-21   126
  1.610992e+00   3.416702e-20   1.443964e-04   3.751551e-21   72
  1.612650e+00   2.752899e-20   7.650143e-05   4.237525e-21   48
  1.614814e+00   2.599583e-20   3.094846e-04   1.758048e-21   240
  1.616236e+00   2.427195e-20   4.591937e-04   1.342151e-21   306
  1.617691e+00   2.157375e-20   2.552095e-04   1.622055e-21   120
  1.619368e+00   3.433256e-20   6.281048e-04   3.684602e-21   96
  1.620587e+00   2.029630e-20   0.000000e+00   3.182950e-21   24
  1.623325e+00   2.816044e-20   5.439228e-04   2.031871e-21   120
  1.624667e+00   2.697229e-20   4.703935e-04   1.433029e-21   318
  1.626308e+00   2.806623e-20   5.026794e-04   1.881527e-21   168
  1.628106e+00   2.486462e-20   5.394313e-04   3.925438e-21   72
  1.630075e+00   2.785933e-20   0.000000e+00   6.468428e-21   24
  1.632193e+00   3.657363e-20   2.618418e-04   1.128710e-20   14
  1.633200e+00   2.771592e-20   4.129830e-04   1.968438e-21   288
  1.634765e+00   2.578956e-20   4.968411e-04   1.743188e-21   204
  1.636571e+00   2.920125e-20   7.538327e-05   5.626276e-21   48
  1.638002e+00   2.660432e-20   0.000000e+00   3.152209e-21   24
  1.639659e+00   2.092446e-20   0.000000e+00   5.231506e-21   6
  1.642039e+00   2.446948e-20   3.087683e-04   1.748585e-21   216
  1.643266e+00   3.032518e-20   4.111948e-04   2.194724e-21   192
  1.644767e+00   2.981471e-20   7.500762e-05   3.712832e-21   48
  1.646341e+00   2.596309e-20   5.993235e-04   4.481622e-21   30
  1.650794e+00   2.623078e-20   1.239342e-04   1.940778e-21   96
  1.651708e+00   2.787806e-20   4.061000e-04   1.745710e-21   228
  1.653445e+00   2.650226e-20   5.310492e-04   3.355490e-21   72
  1.655533e+00   5.779449e-20   0.000000e+00   2.569149e-20   6
  1.660288e+00   2.787485e-20   4.009709e-04   1.786379e-21   248
  1.661805e+00   2.930571e-20   4.589321e-04   3.754768e-21   72
  1.663636e+00   2.169684e-20   2.543132e-08   8.628803e-21   6
  1.669168e+00   2.324259e-20   2.849355e-04   1.581517e-21   180
  1.670272e+00   2.857069e-20   3.876996e-04   5.299173e-21   72
  1.671847e+00   1.625878e-20   0.000000e+00   3.608409e-21   6
  1.677997e+00   2.827214e-20   1.219250e-04   2.622952e-21   96
  1.678732e+00   2.857962e-20   3.347351e-04   2.653262e-21   96
  1.680165e+00   2.395004e-20   0.000000e+00   6.110190e-22   6
  1.687272e+00   2.690385e-20   3.203674e-04   1.721955e-21   140
  1.688588e+00   6.622235e-20   0.000000e+00   2.008312e-20   6
  1.696205e+00   2.409284e-20   2.151411e-04   2.128729e-21   96
  1.697114e+00   1.948357e-20   0.000000e+00   4.243483e-21   6
  1.705164e+00   3.579279e-20   1.294251e-04   4.008421e-21   60
  1.705743e+00   3.429490e-20   0.000000e+00   1.111808e-20   6
  1.714199e+00   1.846988e-20   1.312104e-04   2.496685e-21   38
  1.723205e+00   1.471130e-20   6.749794e-05   3.440370e-21   18
  1.732226e+00   9.192870e-21   2.543132e-08   2.491668e-21   6
