# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.101664e-18   2.907051e-03   6.387515e-19   96
  6.191621e+00   3.502862e-18   1.202207e-03   5.488717e-19   72
  6.198419e+00   3.020953e-18   0.000000e+00   5.762909e-19   24
  6.205208e+00   3.441656e-18   2.398986e-03   2.548406e-19   72
  6.220544e+00   6.048052e-18   1.523430e-03   1.137267e-18   30
  6.223843e+00   4.623365e-18   0.000000e+00   8.041103e-19   24
  6.241578e+00   3.377876e-18   1.265014e-03   4.883468e-19   48
  6.247142e+00   4.258939e-18   2.722309e-03   3.134206e-19   120
  6.254637e+00   4.334808e-18   1.190257e-03   5.098092e-19   72
  6.262206e+00   3.113253e-18   1.188818e-03   4.316769e-19   36
  6.267409e+00   3.305767e-18   2.349657e-03   4.109489e-19   78
  6.281928e+00   5.052733e-18   1.256888e-03   7.839836e-19   48
  6.300754e+00   3.282384e-18   1.017253e-07   6.585317e-19   24
  6.314166e+00   2.742405e-18   8.752715e-04   4.242911e-19   56
  6.320919e+00   3.070447e-18   1.346877e-03   2.737766e-19   102
  6.329510e+00   3.619542e-18   9.590750e-08   3.846382e-19   72
  6.334498e+00   4.700143e-18   7.193062e-08   9.163824e-19   24
  6.343217e+00   3.751104e-18   1.244744e-03   3.716910e-19   48
  6.359378e+00   7.523052e-18   0.000000e+00   1.687441e-18   24
  6.379213e+00   3.181267e-18   0.000000e+00   5.212569e-19   6
  6.385398e+00   4.662996e-18   0.000000e+00   5.924689e-19   24
  6.389518e+00   3.520118e-18   1.165127e-03   3.627374e-19   72
  6.397046e+00   4.357838e-18   2.173655e-03   4.790863e-19   84
  6.405152e+00   3.505022e-18   0.000000e+00   6.041807e-19   24
  6.407617e+00   2.865510e-18   1.017253e-07   4.568605e-19   24
  6.419927e+00   4.819564e-18   1.245875e-07   1.174299e-18   24
  6.437123e+00   6.154907e-18   0.000000e+00   3.358454e-18   6
  6.459163e+00   3.515698e-18   1.222400e-03   4.315302e-19   48
  6.464458e+00   3.388134e-18   2.302802e-03   3.746551e-19   72
  6.471376e+00   2.493140e-18   1.220094e-03   4.093493e-19   48
  6.482347e+00   4.470512e-18   0.000000e+00   7.027562e-19   24
  6.496947e+00   3.133157e-18   0.000000e+00   4.087995e-19   6
  6.529678e+00   6.065395e-18   0.000000e+00   1.654401e-18   8
  6.532096e+00   3.861333e-18   7.193062e-08   4.685202e-19   48
  6.537895e+00   4.052578e-18   1.183236e-03   4.646426e-19   60
  6.546585e+00   4.475542e-18   0.000000e+00   1.202529e-18   24
  6.558634e+00   1.159696e-18   0.000000e+00   4.482006e-19   6
  6.603027e+00   5.283634e-18   0.000000e+00   1.009685e-18   24
  6.606613e+00   5.066653e-18   1.195118e-03   6.696068e-19   48
  6.612586e+00   4.829660e-18   0.000000e+00   8.866795e-19   24
  6.622132e+00   3.403150e-18   0.000000e+00   5.039013e-19   6
  6.676359e+00   5.140651e-18   1.114931e-03   4.827693e-19   36
  6.680300e+00   3.546865e-18   0.000000e+00   7.333545e-19   24
  6.687387e+00   1.086240e-18   0.000000e+00   4.312057e-19   6
  6.749089e+00   3.895973e-18   1.013241e-03   9.648218e-19   32
  6.754351e+00   4.169883e-18   0.000000e+00   1.501284e-18   6
  6.820657e+00   3.433568e-18   0.000000e+00   3.304413e-19   12
  6.822972e+00   4.222356e-18   0.000000e+00   8.013815e-19   6
  6.893201e+00   3.083024e-18   0.000000e+00   9.639455e-19   6
