# power spectrum of zeta (dimensionless)
# redshift z=4.838204
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.913761e-16   1.764713e-03   2.771225e-17   720
  3.459035e+00   5.826290e-16   1.058157e-03   3.734955e-17   384
  3.466913e+00   4.861330e-16   1.173023e-03   2.601371e-17   672
  3.474387e+00   5.923690e-16   2.053834e-03   4.346406e-17   336
  3.477957e+00   5.593332e-16   0.000000e+00   4.238074e-17   288
  3.486699e+00   5.214801e-16   1.625472e-03   2.971599e-17   776
  3.494792e+00   4.357765e-16   1.390838e-03   2.271898e-17   720
  3.501588e+00   3.985127e-16   1.120422e-03   2.457387e-17   432
  3.507024e+00   5.699300e-16   1.597303e-03   3.492509e-17   504
  3.513071e+00   4.553627e-16   1.119137e-03   2.356874e-17   528
  3.521533e+00   6.060628e-16   1.524759e-03   4.882429e-17   438
  3.528495e+00   5.682032e-16   1.774680e-03   3.755824e-17   624
  3.533741e+00   5.432460e-16   2.173744e-03   5.274873e-17   312
  3.540952e+00   6.416391e-16   1.171159e-03   3.666822e-17   696
  3.548410e+00   4.823957e-16   1.059686e-03   3.520277e-17   552
  3.556166e+00   4.692219e-16   8.198436e-04   2.883215e-17   516
  3.560964e+00   6.408385e-16   1.637576e-03   4.186651e-17   528
  3.566805e+00   3.066604e-16   1.064960e-03   1.416081e-17   528
  3.575102e+00   4.233391e-16   1.404467e-03   2.145472e-17   864
  3.580734e+00   4.495201e-16   1.923830e-03   3.231019e-17   408
  3.586372e+00   7.733207e-16   1.906039e-03   7.935703e-17   192
  3.594362e+00   4.044310e-16   1.577339e-03   2.219806e-17   720
  3.601108e+00   4.141333e-16   1.454384e-03   2.353196e-17   696
  3.609123e+00   4.703097e-16   1.570748e-03   2.613888e-17   720
  3.616456e+00   4.694336e-16   2.128961e-03   3.167691e-17   432
  3.620733e+00   3.360278e-16   1.253189e-03   2.693334e-17   264
  3.628427e+00   4.343406e-16   1.730599e-03   2.368507e-17   672
  3.635310e+00   3.813077e-16   1.771868e-03   2.014037e-17   600
  3.643477e+00   2.362073e-16   1.037427e-03   1.870110e-17   270
  3.647594e+00   4.156022e-16   1.561617e-03   2.830954e-17   528
  3.654138e+00   4.552491e-16   1.069340e-03   2.932453e-17   840
  3.663112e+00   5.295799e-16   2.044769e-03   3.279678e-17   888
  3.671403e+00   3.704719e-16   1.523504e-03   2.164876e-17   744
  3.678411e+00   3.743155e-16   7.828584e-04   2.521665e-17   456
  3.681896e+00   7.135915e-16   1.069824e-03   5.407397e-17   360
  3.687860e+00   3.673618e-16   9.269427e-04   3.221136e-17   384
  3.697011e+00   3.755079e-16   1.486807e-03   1.972733e-17   816
  3.703877e+00   4.048545e-16   2.157150e-03   1.947856e-17   824
  3.712223e+00   3.741033e-16   1.002746e-03   3.066386e-17   360
  3.716692e+00   3.961924e-16   1.479676e-03   2.139541e-17   624
  3.722842e+00   5.393265e-16   9.998850e-04   4.555903e-17   360
  3.731036e+00   3.623282e-16   1.360137e-03   1.814729e-17   876
  3.738436e+00   3.242104e-16   1.615436e-03   1.879243e-17   696
  3.745899e+00   2.492615e-16   1.043143e-03   1.655438e-17   336
  3.749811e+00   4.739428e-16   1.041971e-03   3.334353e-17   504
  3.756273e+00   3.367987e-16   1.051000e-03   2.021784e-17   672
  3.765859e+00   2.977515e-16   2.092296e-03   1.400222e-17   720
  3.772508e+00   3.631491e-16   1.580506e-03   2.247691e-17   774
  3.779846e+00   4.718673e-16   9.046409e-04   4.466005e-17   384
  3.783690e+00   4.061368e-16   1.740917e-03   3.011274e-17   528
  3.789655e+00   4.507262e-16   1.659191e-03   2.556769e-17   744
  3.799249e+00   3.802166e-16   1.368481e-03   1.962170e-17   768
  3.805620e+00   3.771739e-16   1.536223e-03   2.925618e-17   552
  3.813568e+00   3.165763e-16   1.674309e-03   2.077523e-17   696
  3.819481e+00   4.179619e-16   2.034577e-03   4.036973e-17   408
  3.824174e+00   3.814112e-16   8.789532e-04   2.934540e-17   504
  3.831615e+00   3.219270e-16   1.579007e-03   1.942449e-17   888
  3.838937e+00   3.137502e-16   1.641044e-03   2.119915e-17   648
  3.846547e+00   3.117351e-16   1.626978e-03   2.139891e-17   648
  3.853707e+00   3.430253e-16   1.754281e-03   1.927301e-17   792
  3.861291e+00   3.183546e-16   2.566633e-03   2.114042e-17   600
  3.866880e+00   2.253853e-16   1.739428e-03   1.227149e-17   456
  3.872762e+00   3.113180e-16   8.477229e-04   1.881102e-17   648
  3.880317e+00   2.772375e-16   1.653183e-03   1.500904e-17   936
  3.888474e+00   3.256268e-16   1.015268e-03   2.371372e-17   384
  3.895575e+00   3.428195e-16   0.000000e+00   5.313502e-17   198
  3.901055e+00   2.610642e-16   2.575821e-03   1.413147e-17   1224
  3.906966e+00   3.570941e-16   1.875990e-03   2.682648e-17   420
  3.913957e+00   2.959230e-16   1.815566e-03   1.596725e-17   792
  3.920793e+00   2.740571e-16   1.501318e-03   1.581159e-17   680
  3.928594e+00   2.839976e-16   1.378581e-03   2.110779e-17   600
  3.934870e+00   2.459654e-16   1.999321e-03   1.413580e-17   840
  3.943251e+00   2.792274e-16   9.439865e-04   1.927191e-17   432
  3.946454e+00   3.177881e-16   8.846397e-04   1.994250e-17   720
  3.953417e+00   2.381303e-16   1.771778e-03   1.339026e-17   960
  3.962077e+00   2.060138e-16   1.579411e-03   1.538462e-17   528
  3.968405e+00   2.375990e-16   1.614459e-03   1.465682e-17   624
  3.975938e+00   2.510486e-16   1.268954e-03   1.357890e-17   816
  3.983415e+00   2.018016e-16   2.086821e-03   9.773382e-18   696
  3.991678e+00   1.926597e-16   1.150890e-07   1.567832e-17   240
  3.994784e+00   2.492217e-16   1.230648e-03   1.807291e-17   672
  4.001719e+00   2.539784e-16   2.199344e-03   1.452103e-17   864
  4.009498e+00   1.866516e-16   1.687640e-03   8.710334e-18   816
  4.016509e+00   1.935951e-16   9.659469e-04   1.211711e-17   648
  4.024060e+00   2.675333e-16   9.873737e-04   1.520280e-17   843
  4.030471e+00   2.196804e-16   1.776528e-03   1.748370e-17   780
  4.038111e+00   3.172151e-16   9.532520e-04   6.844165e-17   216
  4.042823e+00   2.031534e-16   2.298663e-03   9.785860e-18   1056
  4.050071e+00   1.365134e-16   1.880564e-03   1.131402e-17   228
  4.056781e+00   2.549419e-16   2.341349e-03   1.907802e-17   924
  4.063670e+00   2.022015e-16   8.685094e-04   9.671435e-18   696
  4.070964e+00   1.915341e-16   1.545698e-03   1.092328e-17   996
  4.078428e+00   1.617097e-16   9.125493e-04   1.119250e-17   576
  4.086192e+00   1.703870e-16   1.408459e-03   1.194522e-17   552
  4.091852e+00   2.356780e-16   1.681651e-03   1.766714e-17   516
  4.097596e+00   2.062707e-16   2.445470e-03   1.458972e-17   744
  4.104159e+00   1.318884e-16   1.199649e-03   9.555214e-18   576
  4.109868e+00   1.836183e-16   1.234742e-03   1.040499e-17   792
  4.117982e+00   1.656912e-16   1.411539e-03   9.639261e-18   792
  4.123927e+00   1.874480e-16   1.522330e-03   1.405791e-17   720
  4.131968e+00   1.714001e-16   1.735107e-03   1.100008e-17   656
  4.139503e+00   1.488860e-16   1.894646e-03   7.598679e-18   816
  4.147227e+00   2.237369e-16   1.021561e-03   2.005762e-17   492
  4.151618e+00   1.814492e-16   1.469588e-03   1.177170e-17   552
  4.159858e+00   1.288688e-16   2.555435e-03   9.468399e-18   780
  4.165209e+00   1.503722e-16   1.569773e-03   1.123383e-17   528
  4.170975e+00   1.278733e-16   1.832403e-03   7.401876e-18   600
  4.179472e+00   1.578822e-16   1.522872e-03   7.717684e-18   900
  4.185329e+00   1.381096e-16   8.430879e-04   8.406146e-18   696
  4.193388e+00   1.437752e-16   2.131780e-03   8.110257e-18   696
  4.201183e+00   1.094863e-16   8.648430e-04   5.378993e-18   552
  4.207739e+00   1.106200e-16   1.005732e-03   6.070750e-18   708
  4.214606e+00   1.262239e-16   1.660522e-03   6.429729e-18   876
  4.221752e+00   1.318675e-16   8.817041e-04   1.189797e-17   216
  4.226547e+00   1.199174e-16   2.411580e-03   4.376870e-18   1032
  4.233729e+00   1.016051e-16   2.685028e-03   5.560472e-18   600
  4.241182e+00   9.088902e-17   1.281196e-03   5.632655e-18   600
  4.246868e+00   1.192711e-16   2.262472e-03   6.556707e-18   528
  4.253589e+00   1.143545e-16   1.241998e-03   7.309616e-18   732
  4.260669e+00   1.231369e-16   9.171027e-04   1.134829e-17   336
  4.268820e+00   9.622480e-17   1.307053e-03   4.970980e-18   912
  4.274911e+00   8.819109e-17   1.311885e-03   4.151530e-18   624
  4.281565e+00   1.017603e-16   1.105498e-03   4.401350e-18   768
  4.289333e+00   1.019002e-16   1.994537e-03   4.764360e-18   792
  4.296957e+00   1.105937e-16   9.888090e-04   6.305102e-18   660
  4.302382e+00   1.066675e-16   1.457169e-03   7.413136e-18   504
  4.307992e+00   8.614356e-17   2.380735e-03   4.910797e-18   480
  4.316401e+00   7.530228e-17   2.201870e-03   2.795396e-18   912
  4.322985e+00   1.050376e-16   2.452123e-03   8.320662e-18   432
  4.329203e+00   9.543065e-17   1.456013e-03   5.295901e-18   564
  4.334724e+00   7.473332e-17   1.393605e-03   3.217258e-18   600
  4.342496e+00   1.074674e-16   1.942553e-03   5.587936e-18   876
  4.348334e+00   9.901357e-17   8.734307e-04   1.060980e-17   264
  4.356382e+00   6.623654e-17   1.694799e-03   3.089097e-18   560
  4.362850e+00   9.111945e-17   1.151652e-03   4.481704e-18   840
  4.370702e+00   6.591761e-17   1.775516e-03   2.836788e-18   1008
  4.377963e+00   5.753471e-17   7.942467e-04   3.001029e-18   456
  4.384595e+00   7.863505e-17   1.028834e-03   4.016744e-18   576
  4.390725e+00   8.431169e-17   1.580913e-03   4.474097e-18   612
  4.398809e+00   6.745848e-17   1.412012e-03   3.515666e-18   780
  4.405404e+00   7.518088e-17   1.618102e-03   3.946637e-18   648
  4.412155e+00   7.310844e-17   7.540562e-04   4.821823e-18   312
  4.416470e+00   7.118000e-17   1.915933e-03   4.850569e-18   528
  4.423945e+00   6.077847e-17   2.502113e-03   2.288934e-18   720
  4.431093e+00   8.130561e-17   2.509948e-03   5.137787e-18   576
  4.439759e+00   7.824367e-17   2.165154e-03   4.506698e-18   444
  4.445151e+00   7.168967e-17   2.123318e-03   2.538546e-18   996
  4.451759e+00   5.937174e-17   1.773610e-03   3.226006e-18   432
  4.458005e+00   6.903743e-17   1.941754e-03   3.587499e-18   504
  4.463400e+00   4.719740e-17   8.754449e-04   2.143054e-18   504
  4.471082e+00   7.536897e-17   1.722886e-03   3.414576e-18   876
  4.478033e+00   5.652307e-17   1.982878e-03   2.810195e-18   504
  4.485271e+00   5.782683e-17   1.264576e-03   2.674063e-18   696
  4.491253e+00   5.312129e-17   1.081079e-03   2.378603e-18   492
  4.499392e+00   5.239294e-17   1.547618e-03   2.682987e-18   432
  4.505420e+00   6.711671e-17   1.449174e-03   2.884645e-18   768
  4.512567e+00   5.556951e-17   1.805141e-03   2.376330e-18   648
  4.519390e+00   4.494411e-17   1.177661e-03   2.620231e-18   456
  4.527231e+00   6.006974e-17   1.619475e-03   3.157654e-18   552
  4.532676e+00   4.926512e-17   1.109989e-03   2.399200e-18   648
  4.540170e+00   5.095275e-17   1.809220e-03   2.098779e-18   840
  4.547491e+00   5.527460e-17   8.627791e-04   3.136945e-18   432
  4.554820e+00   5.790512e-17   1.056757e-03   3.621671e-18   600
  4.559917e+00   5.316808e-17   1.125905e-03   2.509533e-18   432
  4.568479e+00   5.366503e-17   1.120948e-03   2.650895e-18   560
  4.574277e+00   4.516160e-17   1.774344e-03   1.741564e-18   840
  4.581537e+00   5.305462e-17   1.050970e-03   3.237340e-18   504
  4.587303e+00   5.243587e-17   2.144966e-03   2.163333e-18   696
  4.595432e+00   6.016794e-17   1.171504e-03   3.558488e-18   384
  4.601763e+00   4.385437e-17   1.716116e-03   2.057455e-18   576
  4.609420e+00   4.165551e-17   1.059101e-03   2.570413e-18   360
  4.615593e+00   4.579369e-17   1.577258e-03   1.863649e-18   828
  4.622251e+00   4.278110e-17   1.404841e-03   2.228501e-18   372
  4.628352e+00   4.376088e-17   2.145462e-03   1.978996e-18   576
  4.636434e+00   4.576370e-17   8.985170e-04   2.002410e-18   636
  4.642192e+00   4.742694e-17   1.732109e-03   2.243906e-18   648
  4.649981e+00   3.926801e-17   1.408015e-03   1.939073e-18   576
  4.655573e+00   4.602952e-17   2.271277e-03   2.347623e-18   528
  4.663010e+00   4.197557e-17   9.710647e-04   3.034890e-18   360
  4.669165e+00   3.643837e-17   2.233813e-03   1.654891e-18   672
  4.677203e+00   4.815772e-17   1.144196e-03   2.414592e-18   804
  4.683893e+00   4.513131e-17   1.262185e-03   2.430266e-18   408
  4.691293e+00   4.153193e-17   7.801673e-04   2.131362e-18   384
  4.696276e+00   3.116093e-17   1.785323e-03   1.458677e-18   480
  4.703304e+00   4.625323e-17   1.153580e-03   2.846967e-18   432
  4.710045e+00   4.818238e-17   2.125802e-03   1.913201e-18   648
  4.718024e+00   4.028383e-17   1.319050e-03   1.916700e-18   624
  4.723861e+00   3.529320e-17   1.199787e-03   1.909017e-18   456
  4.731831e+00   3.798766e-17   1.639016e-03   1.887447e-18   588
  4.737172e+00   3.679681e-17   1.045685e-03   1.784265e-18   600
  4.744970e+00   3.537273e-17   1.631013e-03   1.536621e-18   708
  4.751130e+00   3.888912e-17   1.027507e-03   2.113860e-18   360
  4.757936e+00   3.449642e-17   1.181146e-03   1.461678e-18   552
  4.764461e+00   3.356287e-17   8.286020e-04   2.241380e-18   288
  4.771085e+00   3.513792e-17   1.557998e-03   1.640210e-18   528
  4.777309e+00   3.539271e-17   1.051098e-03   1.730881e-18   456
  4.784262e+00   3.696850e-17   1.863824e-03   1.931830e-18   608
  4.791256e+00   3.215233e-17   9.017389e-04   1.571225e-18   504
  4.798898e+00   3.031703e-17   1.935982e-03   1.344006e-18   540
  4.804891e+00   3.677780e-17   2.078222e-03   1.861160e-18   360
  4.811350e+00   3.772946e-17   9.411255e-04   1.675110e-18   540
  4.817063e+00   2.962095e-17   8.080679e-04   1.568572e-18   576
  4.825371e+00   3.495245e-17   1.873635e-03   1.555642e-18   588
  4.833270e+00   3.235733e-17   2.585051e-03   1.373820e-18   672
  4.840056e+00   3.274538e-17   1.975777e-03   1.498698e-18   552
  4.845526e+00   2.746134e-17   1.976776e-03   2.409333e-18   144
  4.852507e+00   3.498157e-17   1.679474e-03   1.716902e-18   600
  4.859125e+00   2.704618e-17   2.104747e-03   1.434746e-18   504
  4.866470e+00   3.047290e-17   2.162000e-03   1.854961e-18   336
  4.874196e+00   2.972504e-17   2.430098e-03   1.357631e-18   600
  4.881116e+00   2.913139e-17   1.568306e-03   1.206119e-18   636
  4.888585e+00   2.872627e-17   1.260932e-03   1.768417e-18   384
  4.893821e+00   3.131494e-17   1.758851e-03   1.760583e-18   504
  4.901368e+00   2.626204e-17   7.381651e-04   1.843444e-18   240
  4.907324e+00   2.866037e-17   1.734055e-03   1.383085e-18   744
  4.914470e+00   2.546718e-17   1.184096e-03   1.149295e-18   648
  4.920821e+00   4.799661e-17   7.860381e-04   3.696576e-18   120
  4.928265e+00   2.581110e-17   1.234764e-03   1.084450e-18   564
  4.933890e+00   2.956785e-17   1.939271e-03   1.568184e-18   432
  4.941396e+00   2.990811e-17   1.505258e-03   1.491981e-18   480
  4.947049e+00   2.053544e-17   1.107908e-03   1.016533e-18   456
  4.953721e+00   2.752724e-17   1.833424e-03   1.478626e-18   444
  4.961293e+00   2.511120e-17   2.805235e-03   1.307220e-18   528
  4.967944e+00   2.747731e-17   2.083390e-03   1.722677e-18   264
  4.974399e+00   2.825394e-17   2.135165e-03   1.543581e-18   444
  4.983082e+00   2.893376e-17   2.338759e-03   1.219302e-18   696
  4.990289e+00   2.454047e-17   1.250847e-03   1.339987e-18   384
  4.995560e+00   2.634857e-17   1.580550e-03   1.446076e-18   432
  5.003759e+00   2.691957e-17   1.092086e-03   1.341782e-18   488
  5.009082e+00   2.242156e-17   1.645909e-03   1.168964e-18   480
  5.016800e+00   2.185063e-17   1.835529e-03   1.329178e-18   480
  5.022777e+00   2.306681e-17   7.701318e-04   1.494969e-18   240
  5.029563e+00   2.491201e-17   1.798967e-03   1.238208e-18   600
  5.035964e+00   2.244639e-17   1.567616e-03   1.614760e-18   288
  5.042780e+00   2.221201e-17   1.507931e-03   1.058227e-18   480
  5.049682e+00   2.314965e-17   2.682341e-03   1.189562e-18   504
  5.056479e+00   2.363812e-17   1.150891e-03   1.614257e-18   216
  5.065146e+00   2.589553e-17   1.884192e-03   1.333031e-18   504
  5.071897e+00   2.263265e-17   1.515464e-03   1.193869e-18   456
  5.079286e+00   2.656593e-17   8.691442e-04   1.769831e-18   384
  5.084180e+00   2.743653e-17   1.764049e-03   1.461109e-18   480
  5.091134e+00   1.991403e-17   1.549032e-03   1.028406e-18   504
  5.097578e+00   2.361822e-17   9.826093e-04   1.315227e-18   312
  5.104521e+00   2.049538e-17   1.583441e-03   9.106891e-19   492
  5.110667e+00   2.359446e-17   1.484108e-03   1.598822e-18   312
  5.118579e+00   2.044582e-17   2.410815e-03   1.002909e-18   576
  5.125543e+00   2.391720e-17   2.225378e-03   1.584096e-18   336
  5.131328e+00   1.645671e-17   1.713438e-03   1.021280e-18   240
  5.139346e+00   2.178354e-17   2.271584e-03   1.224317e-18   468
  5.146270e+00   2.257169e-17   1.422340e-03   1.873090e-18   192
  5.153517e+00   1.903160e-17   1.426580e-03   1.225722e-18   324
  5.158828e+00   1.874008e-17   1.035388e-03   8.168696e-19   600
  5.166066e+00   2.504194e-17   1.679811e-03   1.335750e-18   456
  5.171442e+00   2.183814e-17   7.555789e-04   1.350295e-18   336
  5.180350e+00   2.230034e-17   2.262417e-03   1.117386e-18   612
  5.186832e+00   1.969983e-17   1.898719e-03   2.171360e-18   144
  5.192961e+00   2.371261e-17   2.216292e-03   1.096164e-18   552
  5.201296e+00   1.600071e-17   8.728032e-04   1.095940e-18   264
  5.206006e+00   2.042262e-17   2.020762e-03   1.416629e-18   336
  5.213435e+00   1.604158e-17   1.335250e-03   9.297525e-19   384
  5.219878e+00   2.355203e-17   7.516140e-04   1.695292e-18   216
  5.227010e+00   1.589815e-17   1.593577e-03   1.012949e-18   344
  5.233513e+00   1.770743e-17   2.377692e-03   1.028190e-18   408
  5.241438e+00   2.012851e-17   1.827101e-03   1.417113e-18   264
  5.248460e+00   2.032546e-17   2.547069e-03   8.821724e-19   612
  5.255476e+00   2.472849e-17   1.310917e-03   1.384065e-18   408
  5.262692e+00   1.730876e-17   1.312801e-03   1.121115e-18   444
  5.267993e+00   3.127820e-17   7.342396e-04   2.793998e-18   120
  5.275096e+00   2.291295e-17   2.028570e-03   1.389689e-18   336
  5.280368e+00   1.720880e-17   7.049199e-04   1.073101e-18   288
  5.287493e+00   1.861987e-17   2.193723e-03   9.284663e-19   552
  5.297288e+00   2.063236e-17   0.000000e+00   2.614998e-18   72
  5.302324e+00   1.703972e-17   2.178926e-03   9.512628e-19   504
  5.308207e+00   1.412142e-17   7.011571e-04   1.017542e-18   216
  5.315829e+00   1.628413e-17   1.251868e-03   1.048026e-18   312
  5.322672e+00   1.530575e-17   1.425448e-03   8.647673e-19   336
  5.329194e+00   1.232091e-17   1.975831e-03   1.187365e-18   204
  5.335689e+00   1.944923e-17   2.296216e-03   9.280378e-19   504
  5.342577e+00   1.931612e-17   2.186657e-03   1.177744e-18   396
  5.349201e+00   1.991193e-17   2.005279e-03   1.442442e-18   312
  5.357232e+00   2.384851e-17   1.225440e-03   1.652290e-18   216
  5.362890e+00   1.595853e-17   6.650698e-04   1.142373e-18   168
  5.369766e+00   1.888416e-17   1.679338e-03   1.049762e-18   588
  5.377613e+00   1.300565e-17   2.279505e-03   9.212751e-19   240
  5.383710e+00   1.360055e-17   2.013185e-03   1.107482e-18   264
  5.390860e+00   1.488197e-17   2.489717e-03   9.469828e-19   288
  5.397204e+00   1.455982e-17   1.243261e-03   1.059905e-18   288
  5.405244e+00   1.532918e-17   1.167620e-03   1.270573e-18   288
  5.410658e+00   1.151867e-17   1.352591e-03   8.823699e-19   192
  5.417469e+00   1.116804e-17   1.439292e-03   7.283051e-19   264
  5.423957e+00   2.260450e-17   2.367436e-03   1.300012e-18   372
  5.430940e+00   2.022844e-17   2.556933e-03   1.345978e-18   360
  5.439463e+00   1.745907e-17   1.082118e-03   1.613683e-18   144
  5.443868e+00   1.329639e-17   1.503015e-03   1.032193e-18   296
  5.450821e+00   1.354438e-17   1.619421e-03   1.030993e-18   288
  5.458782e+00   1.432147e-17   2.420184e-03   7.099335e-19   480
  5.465649e+00   1.032462e-17   2.010942e-03   1.044391e-18   192
  5.472326e+00   1.596432e-17   2.157009e-03   1.313281e-18   192
  5.478395e+00   1.184461e-17   1.374687e-03   9.250212e-19   288
  5.486835e+00   9.242646e-18   1.196646e-03   1.109889e-18   108
  5.491087e+00   1.563214e-17   1.150429e-03   1.133943e-18   240
  5.498595e+00   1.062071e-17   2.146152e-03   6.262592e-19   384
  5.506307e+00   1.432050e-17   2.618062e-03   1.274691e-18   108
  5.513127e+00   2.200607e-17   1.535018e-03   1.594232e-18   348
  5.520298e+00   1.287932e-17   1.602006e-03   9.908704e-19   312
  5.526703e+00   8.316294e-18   1.556684e-03   9.916441e-19   96
  5.532593e+00   1.476840e-17   2.072444e-03   1.056688e-18   384
  5.539190e+00   1.278136e-17   1.425422e-03   1.164714e-18   144
  5.545642e+00   1.419098e-17   2.190224e-03   9.758603e-19   408
  5.553663e+00   1.089459e-17   9.769946e-04   1.036946e-18   144
  5.561240e+00   1.204360e-17   1.878283e-03   1.195549e-18   192
  5.565734e+00   1.586260e-17   2.114042e-03   1.607328e-18   144
  5.573059e+00   9.878797e-18   1.718794e-03   8.720914e-19   144
  5.579969e+00   1.398216e-17   2.100644e-03   9.258116e-19   336
  5.588433e+00   9.147027e-18   1.554210e-03   6.193015e-19   240
  5.593800e+00   1.200271e-17   7.057532e-04   1.663397e-18   96
  5.601284e+00   1.536339e-17   2.069634e-03   1.095292e-18   372
  5.608856e+00   1.129139e-17   2.461786e-03   1.417363e-18   132
  5.615507e+00   8.707967e-18   1.523323e-03   6.003054e-19   264
  5.621457e+00   1.945525e-17   1.169843e-03   2.426667e-18   168
  5.627807e+00   1.256695e-17   1.870354e-03   9.222578e-19   216
  5.633417e+00   1.431057e-17   1.144306e-03   1.599455e-18   216
  5.641586e+00   8.662650e-18   2.099325e-03   8.924924e-19   96
  5.648999e+00   1.417431e-17   1.369618e-03   1.636088e-18   120
  5.655797e+00   1.013261e-17   1.741170e-03   7.385485e-19   216
  5.661397e+00   1.093366e-17   7.608972e-04   8.488255e-19   200
  5.668812e+00   1.119210e-17   1.969636e-03   1.002507e-18   288
  5.678322e+00   7.214551e-18   5.182495e-04   6.110986e-19   144
  5.682326e+00   1.178563e-17   1.612761e-03   1.124804e-18   168
  5.690504e+00   1.233624e-17   1.815012e-03   1.363927e-18   159
  5.696887e+00   1.135058e-17   1.904384e-03   1.124766e-18   174
  5.703065e+00   6.603366e-18   1.726829e-03   4.596508e-19   144
  5.711154e+00   1.081324e-17   9.971188e-04   9.190162e-19   222
  5.716564e+00   8.505854e-18   1.006181e-03   6.516022e-19   168
  5.725909e+00   1.432046e-17   2.206942e-03   2.953871e-18   30
  5.729769e+00   5.923769e-18   1.948567e-03   5.899656e-19   72
  5.737039e+00   8.363685e-18   1.739073e-03   6.341894e-19   258
  5.745032e+00   1.044254e-17   1.089226e-03   6.738682e-19   264
  5.749029e+00   9.509105e-18   1.174622e-07   1.393205e-18   72
  5.757357e+00   6.151246e-18   2.158892e-03   4.472222e-19   174
  5.764898e+00   8.656370e-18   2.298822e-03   7.935073e-19   168
  5.770961e+00   5.117086e-18   7.193062e-08   8.171416e-19   48
  5.777470e+00   6.716021e-18   1.298199e-03   7.142433e-19   150
  5.785016e+00   9.241447e-18   2.388130e-03   8.034458e-19   168
  5.792583e+00   7.808224e-18   1.454738e-03   6.157502e-19   144
  5.799541e+00   1.042734e-17   1.359056e-03   1.502267e-18   102
  5.804724e+00   5.977772e-18   2.011636e-03   5.772017e-19   96
  5.812948e+00   5.717195e-18   1.996414e-03   4.689603e-19   120
  5.819038e+00   5.171800e-18   2.141206e-03   4.165802e-19   168
  5.825625e+00   1.124818e-17   1.581111e-03   8.714744e-19   126
  5.831237e+00   8.277338e-18   1.192474e-03   6.894538e-19   168
  5.838969e+00   5.850762e-18   1.912134e-03   1.023132e-18   72
  5.845726e+00   6.836197e-18   2.394418e-03   5.322811e-19   168
  5.851646e+00   1.136849e-17   6.564276e-04   1.255072e-18   78
  5.859757e+00   7.710638e-18   1.077805e-03   8.438609e-19   60
  5.866288e+00   9.611724e-18   1.748374e-03   1.183284e-18   96
  5.873062e+00   6.051710e-18   2.121507e-03   4.914980e-19   168
  5.879428e+00   6.321508e-18   1.342407e-03   6.389728e-19   86
  5.886107e+00   5.375010e-18   1.199794e-03   4.735864e-19   120
  5.895681e+00   6.046483e-18   8.556122e-04   4.617433e-19   168
  5.900844e+00   3.779793e-18   0.000000e+00   6.902931e-19   48
  5.907798e+00   8.420892e-18   1.558833e-03   8.971491e-19   120
  5.911793e+00   6.228790e-18   1.137231e-03   7.349412e-19   126
  5.921548e+00   5.848287e-18   2.000073e-03   5.695692e-19   96
  5.927878e+00   8.407565e-18   5.767223e-04   8.635151e-19   96
  5.932871e+00   4.827633e-18   6.781684e-08   5.205057e-19   72
  5.943508e+00   5.878738e-18   7.193062e-08   1.264275e-18   24
  5.950147e+00   5.664618e-18   1.186881e-03   4.700637e-19   120
  5.955326e+00   5.871207e-18   1.731294e-03   5.252730e-19   126
  5.961084e+00   3.981047e-18   1.443268e-03   3.412810e-19   96
  5.967813e+00   3.609726e-18   2.494389e-03   3.711948e-19   72
  5.975306e+00   7.110978e-18   1.078907e-03   4.366673e-19   144
  5.981469e+00   6.035581e-18   6.222882e-04   6.627569e-19   72
  5.987626e+00   7.005224e-18   1.242932e-03   8.145661e-19   54
  5.993045e+00   6.299874e-18   1.095319e-03   7.008211e-19   108
  6.004306e+00   6.979088e-18   1.073696e-03   9.434319e-19   72
  6.007812e+00   6.130278e-18   6.195595e-04   7.227540e-19   72
  6.016129e+00   7.877374e-18   1.245875e-07   1.379970e-18   24
  6.023999e+00   5.414672e-18   1.310705e-03   7.369138e-19   48
  6.028777e+00   5.531436e-18   9.984188e-04   5.065702e-19   102
  6.035970e+00   5.359991e-18   2.258008e-03   3.579964e-19   168
  6.045369e+00   6.173791e-18   1.231465e-03   7.450791e-19   72
  6.048851e+00   4.488169e-18   0.000000e+00   5.942936e-19   48
  6.056156e+00   4.813230e-18   2.118194e-03   4.345401e-19   120
  6.065796e+00   5.116473e-18   1.301673e-03   4.688118e-19   96
  6.074901e+00   8.867575e-18   1.150890e-07   1.506167e-18   30
  6.085723e+00   5.620196e-18   6.115837e-04   8.853941e-19   72
  6.090478e+00   6.350708e-18   7.193062e-08   1.427826e-18   24
  6.096586e+00   5.379040e-18   9.065181e-04   6.421820e-19   56
  6.103428e+00   4.548741e-18   1.293647e-03   5.341617e-19   96
  6.111616e+00   5.636323e-18   1.428503e-03   4.633032e-19   144
  6.117928e+00   5.803555e-18   8.110480e-04   8.621241e-19   54
  6.127099e+00   6.380708e-18   1.215036e-03   6.466806e-19   108
  6.136327e+00   5.254913e-18   6.433558e-04   1.217915e-18   48
  6.145113e+00   5.163886e-18   2.422440e-03   6.261521e-19   72
  6.166195e+00   5.269933e-18   1.600514e-03   5.541548e-19   78
  6.172037e+00   4.144788e-18   1.206188e-03   4.699745e-19   72
  6.178856e+00   4.119970e-18   1.204690e-03   5.601088e-19   72
