# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.535528e-18   2.907051e-03   3.240250e-19   96
  6.191621e+00   2.896896e-18   1.202207e-03   3.291522e-19   72
  6.198419e+00   2.308154e-18   0.000000e+00   4.414168e-19   24
  6.205208e+00   3.586073e-18   2.398986e-03   4.610099e-19   72
  6.220544e+00   4.755150e-18   1.523430e-03   8.051736e-19   30
  6.223843e+00   4.133355e-18   0.000000e+00   8.455653e-19   24
  6.241578e+00   2.146194e-18   1.265014e-03   2.557562e-19   48
  6.247142e+00   3.000713e-18   2.722309e-03   2.986977e-19   120
  6.254637e+00   2.249339e-18   1.190257e-03   2.643326e-19   72
  6.262206e+00   2.957513e-18   1.188818e-03   4.839792e-19   36
  6.267409e+00   2.687623e-18   2.349657e-03   3.079411e-19   78
  6.281928e+00   3.334404e-18   1.256888e-03   4.300015e-19   48
  6.300754e+00   7.058836e-18   1.017253e-07   1.314839e-18   24
  6.314166e+00   1.802618e-18   8.752715e-04   2.337771e-19   56
  6.320919e+00   2.832150e-18   1.346877e-03   3.299989e-19   102
  6.329510e+00   2.259014e-18   9.590750e-08   2.402846e-19   72
  6.334498e+00   2.546559e-18   7.193062e-08   4.169353e-19   24
  6.343217e+00   3.205833e-18   1.244744e-03   8.108155e-19   48
  6.359378e+00   4.871648e-18   0.000000e+00   7.626978e-19   24
  6.379213e+00   4.912772e-18   0.000000e+00   9.108692e-19   6
  6.385398e+00   1.895781e-18   0.000000e+00   2.808839e-19   24
  6.389518e+00   2.147405e-18   1.165127e-03   2.544791e-19   72
  6.397046e+00   2.652350e-18   2.173655e-03   2.281161e-19   84
  6.405152e+00   2.906666e-18   0.000000e+00   7.239843e-19   24
  6.407617e+00   3.255070e-18   1.017253e-07   7.507476e-19   24
  6.419927e+00   2.864281e-18   1.245875e-07   4.066649e-19   24
  6.437123e+00   4.721720e-18   0.000000e+00   6.525847e-19   6
  6.459163e+00   2.350108e-18   1.222400e-03   2.874357e-19   48
  6.464458e+00   1.906614e-18   2.302802e-03   1.558902e-19   72
  6.471376e+00   2.332799e-18   1.220094e-03   2.884271e-19   48
  6.482347e+00   2.706759e-18   0.000000e+00   5.282949e-19   24
  6.496947e+00   2.196683e-18   0.000000e+00   4.478334e-19   6
  6.529678e+00   2.323695e-18   0.000000e+00   5.999419e-19   8
  6.532096e+00   1.723932e-18   7.193062e-08   2.304986e-19   48
  6.537895e+00   1.816343e-18   1.183236e-03   2.870266e-19   60
  6.546585e+00   3.604756e-18   0.000000e+00   6.517815e-19   24
  6.558634e+00   1.473513e-18   0.000000e+00   4.223808e-19   6
  6.603027e+00   2.049033e-18   0.000000e+00   2.356002e-19   24
  6.606613e+00   2.749126e-18   1.195118e-03   3.393732e-19   48
  6.612586e+00   2.945303e-18   0.000000e+00   6.091585e-19   24
  6.622132e+00   1.384165e-18   0.000000e+00   3.506893e-19   6
  6.676359e+00   2.100676e-18   1.114931e-03   2.623474e-19   36
  6.680300e+00   1.972112e-18   0.000000e+00   3.151295e-19   24
  6.687387e+00   4.130698e-18   0.000000e+00   1.010744e-18   6
  6.749089e+00   1.536660e-18   1.013241e-03   2.149690e-19   32
  6.754351e+00   3.591047e-18   0.000000e+00   9.977529e-19   6
  6.820657e+00   1.674297e-18   0.000000e+00   4.523274e-19   12
  6.822972e+00   1.033047e-18   0.000000e+00   1.031077e-19   6
  6.893201e+00   1.761740e-18   0.000000e+00   5.120926e-19   6
