# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.159952e-20   1.038232e-04   1.219196e-21   96
  2.211293e-01   1.280872e-20   4.293597e-05   1.474609e-21   72
  2.213721e-01   8.048230e-21   0.000000e+00   1.187147e-21   24
  2.216146e-01   9.168250e-21   8.567808e-05   9.341039e-22   72
  2.221623e-01   1.018285e-20   5.440820e-05   1.476060e-21   30
  2.222801e-01   1.441670e-20   0.000000e+00   2.512186e-21   24
  2.229135e-01   7.339234e-21   4.517907e-05   8.890947e-22   48
  2.231122e-01   1.144820e-20   9.722532e-05   9.934714e-22   120
  2.233799e-01   8.345074e-21   4.250917e-05   9.275311e-22   72
  2.236502e-01   1.104751e-20   4.245777e-05   1.510233e-21   36
  2.238360e-01   1.180606e-20   8.391632e-05   1.243456e-21   78
  2.243546e-01   1.100151e-20   4.488887e-05   1.874037e-21   48
  2.250269e-01   8.005843e-21   3.633045e-09   1.416368e-21   24
  2.255059e-01   6.957238e-21   3.125970e-05   8.032216e-22   56
  2.257471e-01   9.549308e-21   4.810277e-05   1.153175e-21   102
  2.260539e-01   8.058232e-21   3.425268e-09   1.074959e-21   72
  2.262321e-01   9.210195e-21   2.568951e-09   9.936016e-22   24
  2.265435e-01   1.291431e-20   4.445516e-05   2.010056e-21   48
  2.271206e-01   9.526756e-21   0.000000e+00   1.154142e-21   24
  2.278290e-01   1.749218e-20   0.000000e+00   9.896842e-21   6
  2.280499e-01   8.396796e-21   0.000000e+00   1.622374e-21   24
  2.281971e-01   6.698786e-21   4.161169e-05   7.076651e-22   72
  2.284659e-01   7.308191e-21   7.763053e-05   9.608237e-22   84
  2.287554e-01   8.477146e-21   0.000000e+00   1.173521e-21   24
  2.288435e-01   7.516313e-21   3.633045e-09   1.447261e-21   24
  2.292831e-01   9.253519e-21   4.449553e-09   1.415868e-21   24
  2.298972e-01   1.881305e-21   0.000000e+00   5.350787e-22   6
  2.306844e-01   5.354644e-21   4.365716e-05   5.856730e-22   48
  2.308735e-01   8.016908e-21   8.224294e-05   8.329803e-22   72
  2.311206e-01   9.263720e-21   4.357477e-05   9.949806e-22   48
  2.315124e-01   6.838322e-21   0.000000e+00   1.156278e-21   24
  2.320338e-01   3.424285e-20   0.000000e+00   1.386187e-20   6
  2.332028e-01   9.516142e-21   0.000000e+00   2.758855e-21   8
  2.332891e-01   7.245639e-21   2.568951e-09   8.494576e-22   48
  2.334962e-01   5.970411e-21   4.225843e-05   7.493980e-22   60
  2.338066e-01   9.097604e-21   0.000000e+00   1.551593e-21   24
  2.342369e-01   1.095304e-20   0.000000e+00   2.060773e-21   6
  2.358224e-01   7.536110e-21   0.000000e+00   9.467730e-22   24
  2.359505e-01   8.138685e-21   4.268279e-05   9.049698e-22   48
  2.361638e-01   8.367739e-21   0.000000e+00   1.413947e-21   24
  2.365047e-01   1.269757e-20   0.000000e+00   2.993750e-21   6
  2.384414e-01   8.388071e-21   3.981898e-05   1.431419e-21   36
  2.385821e-01   6.781204e-21   0.000000e+00   1.771629e-21   24
  2.388353e-01   4.148305e-21   0.000000e+00   5.622526e-22   6
  2.410389e-01   5.732989e-21   3.618719e-05   9.263649e-22   32
  2.412268e-01   1.266279e-20   0.000000e+00   2.352743e-21   6
  2.435949e-01   6.551468e-21   0.000000e+00   1.101317e-21   12
  2.436776e-01   1.534269e-20   0.000000e+00   6.203455e-21   6
  2.461858e-01   1.504383e-20   0.000000e+00   1.569191e-21   6
