# power spectrum of zeta (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.160180e-12   1.038232e-04   1.219435e-13   96
  2.211293e-01   1.281124e-12   4.293597e-05   1.474901e-13   72
  2.213721e-01   8.049835e-13   0.000000e+00   1.187387e-13   24
  2.216146e-01   9.170078e-13   8.567808e-05   9.342887e-14   72
  2.221623e-01   1.018485e-12   5.440820e-05   1.476362e-13   30
  2.222801e-01   1.441952e-12   0.000000e+00   2.512690e-13   24
  2.229135e-01   7.340711e-13   4.517907e-05   8.892683e-14   48
  2.231122e-01   1.145047e-12   9.722532e-05   9.936718e-14   120
  2.233799e-01   8.346736e-13   4.250917e-05   9.277144e-14   72
  2.236502e-01   1.104973e-12   4.245777e-05   1.510527e-13   36
  2.238360e-01   1.180844e-12   8.391632e-05   1.243706e-13   78
  2.243546e-01   1.100369e-12   4.488887e-05   1.874411e-13   48
  2.250269e-01   8.007405e-13   3.633045e-09   1.416635e-13   24
  2.255059e-01   6.958619e-13   3.125970e-05   8.033834e-14   56
  2.257471e-01   9.551189e-13   4.810277e-05   1.153405e-13   102
  2.260539e-01   8.059821e-13   3.425268e-09   1.075167e-13   72
  2.262321e-01   9.212079e-13   2.568951e-09   9.938173e-14   24
  2.265435e-01   1.291685e-12   4.445516e-05   2.010455e-13   48
  2.271206e-01   9.528720e-13   0.000000e+00   1.154377e-13   24
  2.278290e-01   1.749570e-12   0.000000e+00   9.898849e-13   6
  2.280499e-01   8.398423e-13   0.000000e+00   1.622688e-13   24
  2.281971e-01   6.700109e-13   4.161169e-05   7.078056e-14   72
  2.284659e-01   7.309634e-13   7.763053e-05   9.610145e-14   84
  2.287554e-01   8.478901e-13   0.000000e+00   1.173765e-13   24
  2.288435e-01   7.517784e-13   3.633045e-09   1.447544e-13   24
  2.292831e-01   9.255333e-13   4.449553e-09   1.416142e-13   24
  2.298972e-01   1.881682e-13   0.000000e+00   5.351959e-14   6
  2.306844e-01   5.355723e-13   4.365716e-05   5.857894e-14   48
  2.308735e-01   8.018525e-13   8.224294e-05   8.331467e-14   72
  2.311206e-01   9.265592e-13   4.357477e-05   9.951826e-14   48
  2.315124e-01   6.839739e-13   0.000000e+00   1.156508e-13   24
  2.320338e-01   3.424944e-12   0.000000e+00   1.386454e-12   6
  2.332028e-01   9.518103e-13   0.000000e+00   2.759411e-13   8
  2.332891e-01   7.247032e-13   2.568951e-09   8.496173e-14   48
  2.334962e-01   5.971615e-13   4.225843e-05   7.495501e-14   60
  2.338066e-01   9.099441e-13   0.000000e+00   1.551901e-13   24
  2.342369e-01   1.095521e-12   0.000000e+00   2.061148e-13   6
  2.358224e-01   7.537610e-13   0.000000e+00   9.469542e-14   24
  2.359505e-01   8.140259e-13   4.268279e-05   9.051485e-14   48
  2.361638e-01   8.369389e-13   0.000000e+00   1.414225e-13   24
  2.365047e-01   1.270011e-12   0.000000e+00   2.994356e-13   6
  2.384414e-01   8.389788e-13   3.981898e-05   1.431712e-13   36
  2.385821e-01   6.782557e-13   0.000000e+00   1.771989e-13   24
  2.388353e-01   4.149120e-13   0.000000e+00   5.623984e-14   6
  2.410389e-01   5.734135e-13   3.618719e-05   9.265516e-14   32
  2.412268e-01   1.266533e-12   0.000000e+00   2.353244e-13   6
  2.435949e-01   6.552790e-13   0.000000e+00   1.101544e-13   12
  2.436776e-01   1.534589e-12   0.000000e+00   6.204784e-13   6
  2.461858e-01   1.504686e-12   0.000000e+00   1.569460e-13   6
