# power spectrum of pi_k * H (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.989102e-18   1.038232e-04   1.799789e-19   96
  2.211293e-01   1.004087e-18   4.293597e-05   6.797363e-20   72
  2.213721e-01   1.354265e-18   0.000000e+00   2.165663e-19   24
  2.216146e-01   1.867112e-18   8.567808e-05   2.138156e-19   72
  2.221623e-01   2.234884e-18   5.440820e-05   4.337038e-19   30
  2.222801e-01   3.057123e-18   0.000000e+00   6.029528e-19   24
  2.229135e-01   7.549371e-19   4.517907e-05   1.058624e-19   48
  2.231122e-01   1.251021e-18   9.722532e-05   1.856503e-19   120
  2.233799e-01   7.318589e-19   4.250917e-05   1.032401e-19   72
  2.236502e-01   1.081657e-18   4.245777e-05   1.718316e-19   36
  2.238360e-01   1.277916e-18   8.391632e-05   1.566377e-19   78
  2.243546e-01   1.521190e-18   4.488887e-05   1.769208e-19   48
  2.250269e-01   2.054526e-18   3.633045e-09   2.482109e-19   24
  2.255059e-01   3.919977e-19   3.125970e-05   6.322567e-20   56
  2.257471e-01   5.067258e-19   4.810277e-05   5.690058e-20   102
  2.260539e-01   8.259908e-19   3.425268e-09   9.342587e-20   72
  2.262321e-01   1.045333e-18   2.568951e-09   1.801460e-19   24
  2.265435e-01   8.105634e-19   4.445516e-05   9.343743e-20   48
  2.271206e-01   9.830299e-19   0.000000e+00   2.413724e-19   24
  2.278290e-01   1.013022e-18   0.000000e+00   4.986519e-19   6
  2.280499e-01   2.445452e-19   0.000000e+00   5.033565e-20   24
  2.281971e-01   4.422086e-19   4.161169e-05   4.547308e-20   72
  2.284659e-01   3.930115e-19   7.763053e-05   3.454540e-20   84
  2.287554e-01   7.844030e-19   0.000000e+00   1.594099e-19   24
  2.288435e-01   7.262525e-19   3.633045e-09   9.475480e-20   24
  2.292831e-01   7.962408e-19   4.449553e-09   1.514127e-19   24
  2.298972e-01   6.331781e-19   0.000000e+00   1.606151e-19   6
  2.306844e-01   2.075451e-19   4.365716e-05   2.663110e-20   48
  2.308735e-01   3.270942e-19   8.224294e-05   3.400804e-20   72
  2.311206e-01   4.347133e-19   4.357477e-05   6.580748e-20   48
  2.315124e-01   9.432076e-19   0.000000e+00   1.475582e-19   24
  2.320338e-01   1.931791e-18   0.000000e+00   3.184783e-19   6
  2.332028e-01   9.485401e-20   0.000000e+00   2.394039e-20   8
  2.332891e-01   2.371326e-19   2.568951e-09   5.889321e-20   48
  2.334962e-01   3.129495e-19   4.225843e-05   4.462731e-20   60
  2.338066e-01   4.304818e-19   0.000000e+00   1.116456e-19   24
  2.342369e-01   4.969399e-19   0.000000e+00   1.588884e-19   6
  2.358224e-01   1.733743e-19   0.000000e+00   3.274737e-20   24
  2.359505e-01   1.874873e-19   4.268279e-05   1.969607e-20   48
  2.361638e-01   2.969111e-19   0.000000e+00   7.823635e-20   24
  2.365047e-01   6.451178e-20   0.000000e+00   2.608298e-20   6
  2.384414e-01   8.740609e-20   3.981898e-05   1.033459e-20   36
  2.385821e-01   1.753151e-19   0.000000e+00   4.052007e-20   24
  2.388353e-01   1.820487e-19   0.000000e+00   9.088384e-20   6
  2.410389e-01   8.890770e-20   3.618719e-05   1.556838e-20   32
  2.412268e-01   6.477001e-20   0.000000e+00   3.736431e-21   6
  2.435949e-01   1.356180e-20   0.000000e+00   3.112699e-21   12
  2.436776e-01   9.649796e-20   0.000000e+00   2.559311e-20   6
  2.461858e-01   2.022656e-20   0.000000e+00   5.406103e-21   6
