# power spectrum of pi_k * H (dimensionless)
# redshift z=89.504726
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   9.800345e-20   1.038232e-04   8.887858e-21   96
  2.211293e-01   4.942200e-20   4.293597e-05   3.379301e-21   72
  2.213721e-01   6.555148e-20   0.000000e+00   1.054861e-20   24
  2.216146e-01   9.200538e-20   8.567808e-05   1.056069e-20   72
  2.221623e-01   1.096873e-19   5.440820e-05   2.211866e-20   30
  2.222801e-01   1.494956e-19   0.000000e+00   2.999494e-20   24
  2.229135e-01   3.764683e-20   4.517907e-05   5.325147e-21   48
  2.231122e-01   6.245788e-20   9.722532e-05   9.259835e-21   120
  2.233799e-01   3.609117e-20   4.250917e-05   5.067183e-21   72
  2.236502e-01   5.436668e-20   4.245777e-05   8.739956e-21   36
  2.238360e-01   6.314897e-20   8.391632e-05   7.446893e-21   78
  2.243546e-01   7.632301e-20   4.488887e-05   8.995074e-21   48
  2.250269e-01   9.909964e-20   3.633045e-09   1.233592e-20   24
  2.255059e-01   2.010120e-20   3.125970e-05   3.231701e-21   56
  2.257471e-01   2.524618e-20   4.810277e-05   2.774784e-21   102
  2.260539e-01   4.222251e-20   3.425268e-09   4.785623e-21   72
  2.262321e-01   5.234569e-20   2.568951e-09   9.239781e-21   24
  2.265435e-01   4.101225e-20   4.445516e-05   4.676909e-21   48
  2.271206e-01   4.693854e-20   0.000000e+00   1.166782e-20   24
  2.278290e-01   5.019626e-20   0.000000e+00   2.399121e-20   6
  2.280499e-01   1.242048e-20   0.000000e+00   2.523845e-21   24
  2.281971e-01   2.283403e-20   4.161169e-05   2.374612e-21   72
  2.284659e-01   1.994143e-20   7.763053e-05   1.768052e-21   84
  2.287554e-01   4.061742e-20   0.000000e+00   7.694081e-21   24
  2.288435e-01   3.757606e-20   3.633045e-09   4.951448e-21   24
  2.292831e-01   3.911564e-20   4.449553e-09   7.784003e-21   24
  2.298972e-01   3.153186e-20   0.000000e+00   8.205146e-21   6
  2.306844e-01   1.055547e-20   4.365716e-05   1.293433e-21   48
  2.308735e-01   1.688497e-20   8.224294e-05   1.786227e-21   72
  2.311206e-01   2.254309e-20   4.357477e-05   3.440872e-21   48
  2.315124e-01   4.867232e-20   0.000000e+00   7.521028e-21   24
  2.320338e-01   9.669656e-20   0.000000e+00   1.556229e-20   6
  2.332028e-01   4.804395e-21   0.000000e+00   1.304176e-21   8
  2.332891e-01   1.201643e-20   2.568951e-09   2.948849e-21   48
  2.334962e-01   1.664969e-20   4.225843e-05   2.405151e-21   60
  2.338066e-01   2.207859e-20   0.000000e+00   5.915257e-21   24
  2.342369e-01   2.793272e-20   0.000000e+00   8.909523e-21   6
  2.358224e-01   9.208536e-21   0.000000e+00   1.719723e-21   24
  2.359505e-01   9.692687e-21   4.268279e-05   1.058494e-21   48
  2.361638e-01   1.592080e-20   0.000000e+00   4.116544e-21   24
  2.365047e-01   3.249034e-21   0.000000e+00   1.383902e-21   6
  2.384414e-01   4.454102e-21   3.981898e-05   5.038071e-22   36
  2.385821e-01   9.196042e-21   0.000000e+00   2.169932e-21   24
  2.388353e-01   8.868413e-21   0.000000e+00   4.450542e-21   6
  2.410389e-01   4.634256e-21   3.618719e-05   8.142391e-22   32
  2.412268e-01   3.860965e-21   0.000000e+00   2.706153e-22   6
  2.435949e-01   6.415278e-22   0.000000e+00   1.249480e-22   12
  2.436776e-01   5.089634e-21   0.000000e+00   1.530942e-21   6
  2.461858e-01   8.019385e-22   0.000000e+00   2.250268e-22   6
