# power spectrum of zeta (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.272198e-20   1.038232e-04   2.784360e-21   96
  2.211293e-01   2.321142e-20   4.293597e-05   1.759607e-21   72
  2.213721e-01   2.700988e-20   0.000000e+00   4.102051e-21   24
  2.216146e-01   3.400626e-20   8.567808e-05   3.840811e-21   72
  2.221623e-01   3.000412e-20   5.440820e-05   5.593400e-21   30
  2.222801e-01   4.468948e-20   0.000000e+00   9.637251e-21   24
  2.229135e-01   3.141037e-20   4.517907e-05   4.461477e-21   48
  2.231122e-01   2.781527e-20   9.722532e-05   2.963100e-21   120
  2.233799e-01   2.116504e-20   4.250917e-05   2.715029e-21   72
  2.236502e-01   2.690228e-20   4.245777e-05   4.204982e-21   36
  2.238360e-01   2.791614e-20   8.391632e-05   2.870615e-21   78
  2.243546e-01   3.124027e-20   4.488887e-05   3.722192e-21   48
  2.250269e-01   3.212713e-20   3.633045e-09   4.095344e-21   24
  2.255059e-01   1.649884e-20   3.125970e-05   2.728317e-21   56
  2.257471e-01   2.244344e-20   4.810277e-05   2.864289e-21   102
  2.260539e-01   2.283904e-20   3.425268e-09   2.924811e-21   72
  2.262321e-01   2.924490e-20   2.568951e-09   3.981409e-21   24
  2.265435e-01   2.215199e-20   4.445516e-05   2.159641e-21   48
  2.271206e-01   2.000929e-20   0.000000e+00   4.710363e-21   24
  2.278290e-01   1.705301e-20   0.000000e+00   7.319685e-21   6
  2.280499e-01   1.766812e-20   0.000000e+00   3.683431e-21   24
  2.281971e-01   2.117153e-20   4.161169e-05   2.122033e-21   72
  2.284659e-01   1.639306e-20   7.763053e-05   1.731535e-21   84
  2.287554e-01   2.937108e-20   0.000000e+00   6.315494e-21   24
  2.288435e-01   1.738636e-20   3.633045e-09   2.167891e-21   24
  2.292831e-01   2.353418e-20   4.449553e-09   4.003126e-21   24
  2.298972e-01   1.951693e-20   0.000000e+00   5.531721e-21   6
  2.306844e-01   1.520518e-20   4.365716e-05   2.864940e-21   48
  2.308735e-01   1.919389e-20   8.224294e-05   2.111032e-21   72
  2.311206e-01   1.645988e-20   4.357477e-05   1.903609e-21   48
  2.315124e-01   3.240043e-20   0.000000e+00   5.550718e-21   24
  2.320338e-01   5.052217e-20   0.000000e+00   1.174439e-20   6
  2.332028e-01   1.795224e-20   0.000000e+00   2.652169e-21   8
  2.332891e-01   2.133422e-20   2.568951e-09   2.794696e-21   48
  2.334962e-01   1.630910e-20   4.225843e-05   1.509508e-21   60
  2.338066e-01   1.646920e-20   0.000000e+00   2.264487e-21   24
  2.342369e-01   1.270866e-20   0.000000e+00   6.115039e-21   6
  2.358224e-01   1.744610e-20   0.000000e+00   3.139122e-21   24
  2.359505e-01   2.361883e-20   4.268279e-05   3.101743e-21   48
  2.361638e-01   1.874030e-20   0.000000e+00   3.351269e-21   24
  2.365047e-01   9.714623e-21   0.000000e+00   1.568756e-21   6
  2.384414e-01   2.089896e-20   3.981898e-05   3.377397e-21   36
  2.385821e-01   2.574705e-20   0.000000e+00   3.702729e-21   24
  2.388353e-01   2.133258e-20   0.000000e+00   4.323532e-21   6
  2.410389e-01   1.306135e-20   3.618719e-05   2.172653e-21   32
  2.412268e-01   8.032718e-21   0.000000e+00   3.356974e-21   6
  2.435949e-01   1.055733e-20   0.000000e+00   1.620374e-21   12
  2.436776e-01   3.210909e-20   0.000000e+00   9.694503e-21   6
  2.461858e-01   2.192239e-20   0.000000e+00   6.378065e-21   6
