# power spectrum of pi_k * H (dimensionless)
# redshift z=0.982324
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.231272e-16   1.038232e-04   1.299538e-17   96
  2.211293e-01   1.381829e-16   4.293597e-05   1.224663e-17   72
  2.213721e-01   1.969918e-16   0.000000e+00   4.450433e-17   24
  2.216146e-01   1.270466e-16   8.567808e-05   1.374340e-17   72
  2.221623e-01   1.169009e-16   5.440820e-05   1.335632e-17   30
  2.222801e-01   1.594449e-16   0.000000e+00   3.687764e-17   24
  2.229135e-01   8.224482e-17   4.517907e-05   1.306271e-17   48
  2.231122e-01   1.160541e-16   9.722532e-05   9.678821e-18   120
  2.233799e-01   1.351605e-16   4.250917e-05   1.285479e-17   72
  2.236502e-01   1.224535e-16   4.245777e-05   2.843812e-17   36
  2.238360e-01   9.768889e-17   8.391632e-05   1.423938e-17   78
  2.243546e-01   1.179112e-16   4.488887e-05   1.531422e-17   48
  2.250269e-01   1.292933e-16   3.633045e-09   2.361203e-17   24
  2.255059e-01   6.330557e-17   3.125970e-05   7.693499e-18   56
  2.257471e-01   7.245670e-17   4.810277e-05   8.833540e-18   102
  2.260539e-01   1.169435e-16   3.425268e-09   1.662114e-17   72
  2.262321e-01   1.061779e-16   2.568951e-09   2.338134e-17   24
  2.265435e-01   8.783412e-17   4.445516e-05   1.467862e-17   48
  2.271206e-01   1.245647e-16   0.000000e+00   2.025571e-17   24
  2.278290e-01   3.355826e-17   0.000000e+00   1.087755e-17   6
  2.280499e-01   5.198101e-17   0.000000e+00   8.706754e-18   24
  2.281971e-01   6.793717e-17   4.161169e-05   7.458260e-18   72
  2.284659e-01   1.071555e-16   7.763053e-05   1.052492e-17   84
  2.287554e-01   7.116952e-17   0.000000e+00   1.467107e-17   24
  2.288435e-01   6.322798e-17   3.633045e-09   8.735224e-18   24
  2.292831e-01   8.540894e-17   4.449553e-09   2.136030e-17   24
  2.298972e-01   6.042544e-17   0.000000e+00   2.937788e-17   6
  2.306844e-01   4.118956e-17   4.365716e-05   6.279365e-18   48
  2.308735e-01   7.126994e-17   8.224294e-05   7.861285e-18   72
  2.311206e-01   7.281781e-17   4.357477e-05   1.608303e-17   48
  2.315124e-01   1.172318e-16   0.000000e+00   3.586230e-17   24
  2.320338e-01   1.990289e-17   0.000000e+00   2.215376e-18   6
  2.332028e-01   9.137420e-17   0.000000e+00   3.351653e-17   8
  2.332891e-01   8.129450e-17   2.568951e-09   1.085546e-17   48
  2.334962e-01   6.988742e-17   4.225843e-05   6.174639e-18   60
  2.338066e-01   1.243303e-16   0.000000e+00   2.317007e-17   24
  2.342369e-01   1.951428e-17   0.000000e+00   6.224914e-18   6
  2.358224e-01   5.976982e-17   0.000000e+00   1.085840e-17   24
  2.359505e-01   7.425125e-17   4.268279e-05   9.144224e-18   48
  2.361638e-01   4.800144e-17   0.000000e+00   1.205425e-17   24
  2.365047e-01   4.782750e-17   0.000000e+00   1.049235e-17   6
  2.384414e-01   7.163550e-17   3.981898e-05   1.096591e-17   36
  2.385821e-01   5.602079e-17   0.000000e+00   9.944440e-18   24
  2.388353e-01   1.011141e-16   0.000000e+00   1.069595e-17   6
  2.410389e-01   6.759512e-17   3.618719e-05   9.011930e-18   32
  2.412268e-01   9.799130e-17   0.000000e+00   4.342913e-17   6
  2.435949e-01   5.130771e-17   0.000000e+00   1.623670e-17   12
  2.436776e-01   9.169342e-17   0.000000e+00   2.674149e-17   6
  2.461858e-01   3.752008e-17   0.000000e+00   1.175830e-17   6
