# power spectrum of phi
# redshift z=-0.011247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.540104e-16   1.202207e-03   1.679698e-17   72
  6.198419e+00   1.708371e-16   0.000000e+00   1.977890e-17   24
  6.205208e+00   1.738065e-16   2.398986e-03   1.790929e-17   72
  6.220544e+00   2.597425e-16   1.523430e-03   4.592385e-17   30
  6.223843e+00   2.024587e-16   0.000000e+00   3.356145e-17   24
  6.241578e+00   1.353041e-16   1.265014e-03   1.806727e-17   48
  6.247142e+00   1.434277e-16   2.722309e-03   1.323420e-17   120
  6.254637e+00   1.352532e-16   1.190257e-03   1.435736e-17   72
  6.262206e+00   1.592222e-16   1.188818e-03   1.816814e-17   36
  6.267409e+00   1.474490e-16   2.349657e-03   1.383924e-17   78
  6.281928e+00   1.504382e-16   1.256888e-03   2.627209e-17   48
  6.300754e+00   2.647089e-16   1.017253e-07   5.058607e-17   24
  6.314166e+00   1.237048e-16   8.752715e-04   1.608367e-17   56
  6.320919e+00   1.405631e-16   1.346877e-03   1.239952e-17   102
  6.329510e+00   1.205391e-16   9.590750e-08   1.396592e-17   72
  6.334498e+00   1.278691e-16   7.193062e-08   3.345266e-17   24
  6.343217e+00   1.308669e-16   1.244744e-03   1.486559e-17   48
  6.359378e+00   1.779413e-16   0.000000e+00   2.855417e-17   24
  6.379213e+00   3.877533e-16   0.000000e+00   1.007297e-16   6
  6.385398e+00   5.515798e-17   0.000000e+00   1.407813e-17   24
  6.389518e+00   1.170641e-16   1.165127e-03   1.685663e-17   72
  6.397046e+00   1.561018e-16   2.173655e-03   1.528158e-17   84
  6.405152e+00   1.002596e-16   0.000000e+00   1.542483e-17   24
  6.407617e+00   1.427318e-16   1.017253e-07   2.130842e-17   24
  6.419927e+00   1.606707e-16   1.245875e-07   2.857827e-17   24
  6.437123e+00   3.466106e-16   0.000000e+00   1.099660e-16   6
  6.459163e+00   1.405437e-16   1.222400e-03   1.501162e-17   48
  6.464458e+00   1.114870e-16   2.302802e-03   1.269168e-17   72
  6.471376e+00   1.110501e-16   1.220094e-03   1.150902e-17   48
  6.482347e+00   1.415794e-16   0.000000e+00   2.414761e-17   24
  6.496947e+00   3.738911e-16   0.000000e+00   1.137084e-16   6
  6.529678e+00   7.509479e-17   0.000000e+00   1.923104e-17   8
  6.532096e+00   1.010795e-16   7.193062e-08   1.180505e-17   48
  6.537895e+00   1.180389e-16   1.183236e-03   1.437349e-17   60
  6.546585e+00   6.210375e-17   0.000000e+00   1.159748e-17   24
  6.558634e+00   1.236629e-16   0.000000e+00   2.115123e-17   6
  6.603027e+00   1.322377e-16   0.000000e+00   1.708287e-17   24
  6.606613e+00   1.274563e-16   1.195118e-03   1.941457e-17   48
  6.612586e+00   1.830686e-16   0.000000e+00   3.768711e-17   24
  6.622132e+00   7.726085e-17   0.000000e+00   1.327187e-17   6
  6.676359e+00   1.355983e-16   1.114931e-03   2.604166e-17   36
  6.680300e+00   1.795422e-16   0.000000e+00   2.053957e-17   24
  6.687387e+00   5.752138e-17   0.000000e+00   2.202603e-17   6
  6.749089e+00   9.403286e-17   1.013241e-03   1.411372e-17   32
  6.754351e+00   7.171110e-17   0.000000e+00   2.909164e-17   6
  6.820657e+00   1.365574e-16   0.000000e+00   4.067343e-17   12
  6.822972e+00   1.817983e-16   0.000000e+00   6.720269e-17   6
  6.893201e+00   3.954541e-17   0.000000e+00   1.147422e-17   6
