# power spectrum of phi
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   9.412874e-18   1.202207e-03   1.013643e-18   72
  6.198419e+00   7.326545e-18   0.000000e+00   6.940502e-19   24
  6.205208e+00   1.255691e-17   2.398986e-03   1.416163e-18   72
  6.220544e+00   1.025279e-17   1.523430e-03   1.744654e-18   30
  6.223843e+00   1.110761e-17   0.000000e+00   2.590327e-18   24
  6.241578e+00   7.803201e-18   1.265014e-03   1.218849e-18   48
  6.247142e+00   7.390147e-18   2.722309e-03   6.443570e-19   120
  6.254637e+00   9.682645e-18   1.190257e-03   1.176350e-18   72
  6.262206e+00   9.262054e-18   1.188818e-03   1.282050e-18   36
  6.267409e+00   8.438164e-18   2.349657e-03   1.141940e-18   78
  6.281928e+00   1.110794e-17   1.256888e-03   1.611934e-18   48
  6.300754e+00   1.201422e-17   1.017253e-07   2.492587e-18   24
  6.314166e+00   1.243984e-17   8.752715e-04   1.691788e-18   56
  6.320919e+00   8.345189e-18   1.346877e-03   7.091281e-19   102
  6.329510e+00   7.119412e-18   9.590750e-08   5.737630e-19   72
  6.334498e+00   8.067999e-18   7.193062e-08   1.894284e-18   24
  6.343217e+00   5.594908e-18   1.244744e-03   6.843255e-19   48
  6.359378e+00   1.102271e-17   0.000000e+00   1.827905e-18   24
  6.379213e+00   3.420875e-17   0.000000e+00   1.114461e-17   6
  6.385398e+00   6.428767e-18   0.000000e+00   7.982741e-19   24
  6.389518e+00   1.263079e-17   1.165127e-03   1.376566e-18   72
  6.397046e+00   7.387763e-18   2.173655e-03   8.764054e-19   84
  6.405152e+00   1.037614e-17   0.000000e+00   1.910031e-18   24
  6.407617e+00   4.893880e-18   1.017253e-07   7.274336e-19   24
  6.419927e+00   1.203624e-17   1.245875e-07   2.762920e-18   24
  6.437123e+00   1.901779e-17   0.000000e+00   7.226040e-18   6
  6.459163e+00   9.653934e-18   1.222400e-03   1.366404e-18   48
  6.464458e+00   9.114468e-18   2.302802e-03   9.008925e-19   72
  6.471376e+00   9.733233e-18   1.220094e-03   1.530879e-18   48
  6.482347e+00   1.133960e-17   0.000000e+00   1.761528e-18   24
  6.496947e+00   4.216757e-18   0.000000e+00   6.672515e-19   6
  6.529678e+00   7.352750e-18   0.000000e+00   2.755135e-18   8
  6.532096e+00   8.453744e-18   7.193062e-08   1.161854e-18   48
  6.537895e+00   7.242064e-18   1.183236e-03   8.060095e-19   60
  6.546585e+00   9.685014e-18   0.000000e+00   1.129936e-18   24
  6.558634e+00   2.600029e-17   0.000000e+00   5.142665e-18   6
  6.603027e+00   5.300509e-18   0.000000e+00   1.075869e-18   24
  6.606613e+00   1.155534e-17   1.195118e-03   1.289312e-18   48
  6.612586e+00   9.028280e-18   0.000000e+00   1.528413e-18   24
  6.622132e+00   4.976769e-18   0.000000e+00   7.452046e-19   6
  6.676359e+00   9.403032e-18   1.114931e-03   1.603447e-18   36
  6.680300e+00   9.930853e-18   0.000000e+00   1.951635e-18   24
  6.687387e+00   6.749216e-18   0.000000e+00   2.468008e-18   6
  6.749089e+00   7.169918e-18   1.013241e-03   1.373836e-18   32
  6.754351e+00   5.635351e-18   0.000000e+00   2.159984e-18   6
  6.820657e+00   3.963523e-18   0.000000e+00   1.128508e-18   12
  6.822972e+00   2.084986e-18   0.000000e+00   8.728326e-19   6
  6.893201e+00   1.491159e-17   0.000000e+00   2.697591e-18   6
