# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.097574e-18   1.038232e-04   3.708316e-19   96
  2.211293e-01   2.076090e-18   4.293597e-05   1.389742e-19   72
  2.213721e-01   2.923834e-18   0.000000e+00   4.663611e-19   24
  2.216146e-01   3.750005e-18   8.567808e-05   4.219265e-19   72
  2.221623e-01   4.600981e-18   5.440820e-05   8.306216e-19   30
  2.222801e-01   6.317932e-18   0.000000e+00   1.218586e-18   24
  2.229135e-01   1.444309e-18   4.517907e-05   1.984383e-19   48
  2.231122e-01   2.451706e-18   9.722532e-05   3.645782e-19   120
  2.233799e-01   1.484218e-18   4.250917e-05   2.080720e-19   72
  2.236502e-01   2.129780e-18   4.245777e-05   3.319159e-19   36
  2.238360e-01   2.553772e-18   8.391632e-05   3.413684e-19   78
  2.243546e-01   2.965400e-18   4.488887e-05   3.278960e-19   48
  2.250269e-01   4.383974e-18   3.633045e-09   5.065871e-19   24
  2.255059e-01   7.108465e-19   3.125970e-05   1.123037e-19   56
  2.257471e-01   9.692868e-19   4.810277e-05   1.119934e-19   102
  2.260539e-01   1.557592e-18   3.425268e-09   1.762345e-19   72
  2.262321e-01   2.014505e-18   2.568951e-09   3.274549e-19   24
  2.265435e-01   1.538321e-18   4.445516e-05   1.891842e-19   48
  2.271206e-01   2.123826e-18   0.000000e+00   5.009134e-19   24
  2.278290e-01   1.961554e-18   0.000000e+00   9.824769e-19   6
  2.280499e-01   4.408897e-19   0.000000e+00   9.007752e-20   24
  2.281971e-01   7.840734e-19   4.161169e-05   8.088009e-20   72
  2.284659e-01   7.485416e-19   7.763053e-05   6.474853e-20   84
  2.287554e-01   1.312281e-18   0.000000e+00   3.029546e-19   24
  2.288435e-01   1.351254e-18   3.633045e-09   1.774466e-19   24
  2.292831e-01   1.559084e-18   4.449553e-09   2.741514e-19   24
  2.298972e-01   1.257460e-18   0.000000e+00   3.284472e-19   6
  2.306844e-01   3.966663e-19   4.365716e-05   4.855282e-20   48
  2.308735e-01   5.855679e-19   8.224294e-05   5.974798e-20   72
  2.311206e-01   7.876969e-19   4.357477e-05   1.142636e-19   48
  2.315124e-01   1.664766e-18   0.000000e+00   2.720563e-19   24
  2.320338e-01   3.507137e-18   0.000000e+00   6.105864e-19   6
  2.332028e-01   1.712604e-19   0.000000e+00   3.222103e-20   8
  2.332891e-01   4.235859e-19   2.568951e-09   1.098419e-19   48
  2.334962e-01   5.353586e-19   4.225843e-05   7.860540e-20   60
  2.338066e-01   8.414764e-19   0.000000e+00   2.064242e-19   24
  2.342369e-01   7.511215e-19   0.000000e+00   2.085871e-19   6
  2.358224e-01   2.705231e-19   0.000000e+00   5.274315e-20   24
  2.359505e-01   3.254544e-19   4.268279e-05   3.194422e-20   48
  2.361638e-01   4.476140e-19   0.000000e+00   1.256391e-19   24
  2.365047e-01   1.245633e-19   0.000000e+00   4.359829e-20   6
  2.384414e-01   1.389619e-19   3.981898e-05   1.968470e-20   36
  2.385821e-01   2.927949e-19   0.000000e+00   7.252793e-20   24
  2.388353e-01   3.263281e-19   0.000000e+00   1.687964e-19   6
  2.410389e-01   1.649492e-19   3.618719e-05   2.708175e-20   32
  2.412268e-01   9.076717e-20   0.000000e+00   2.418320e-20   6
  2.435949e-01   5.188810e-20   0.000000e+00   1.042054e-20   12
  2.436776e-01   1.750080e-19   0.000000e+00   2.847867e-20   6
  2.461858e-01   4.550433e-20   0.000000e+00   1.052291e-20   6
