# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720786
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.096841e-18   1.038232e-04   3.707649e-19   96
  2.211293e-01   2.075724e-18   4.293597e-05   1.389497e-19   72
  2.213721e-01   2.923326e-18   0.000000e+00   4.662800e-19   24
  2.216146e-01   3.749328e-18   8.567808e-05   4.218494e-19   72
  2.221623e-01   4.600153e-18   5.440820e-05   8.304685e-19   30
  2.222801e-01   6.316800e-18   0.000000e+00   1.218367e-18   24
  2.229135e-01   1.444049e-18   4.517907e-05   1.984024e-19   48
  2.231122e-01   2.451261e-18   9.722532e-05   3.645114e-19   120
  2.233799e-01   1.483955e-18   4.250917e-05   2.080348e-19   72
  2.236502e-01   2.129398e-18   4.245777e-05   3.318561e-19   36
  2.238360e-01   2.553312e-18   8.391632e-05   3.413081e-19   78
  2.243546e-01   2.964862e-18   4.488887e-05   3.278351e-19   48
  2.250269e-01   4.383201e-18   3.633045e-09   5.064972e-19   24
  2.255059e-01   7.107157e-19   3.125970e-05   1.122828e-19   56
  2.257471e-01   9.691120e-19   4.810277e-05   1.119734e-19   102
  2.260539e-01   1.557308e-18   3.425268e-09   1.762025e-19   72
  2.262321e-01   2.014140e-18   2.568951e-09   3.273936e-19   24
  2.265435e-01   1.538041e-18   4.445516e-05   1.891509e-19   48
  2.271206e-01   2.123455e-18   0.000000e+00   5.008241e-19   24
  2.278290e-01   1.961189e-18   0.000000e+00   9.822937e-19   6
  2.280499e-01   4.408094e-19   0.000000e+00   9.006118e-20   24
  2.281971e-01   7.839288e-19   4.161169e-05   8.086521e-20   72
  2.284659e-01   7.484079e-19   7.763053e-05   6.473703e-20   84
  2.287554e-01   1.312027e-18   0.000000e+00   3.028982e-19   24
  2.288435e-01   1.351008e-18   3.633045e-09   1.774144e-19   24
  2.292831e-01   1.558801e-18   4.449553e-09   2.741006e-19   24
  2.298972e-01   1.257236e-18   0.000000e+00   3.283909e-19   6
  2.306844e-01   3.965964e-19   4.365716e-05   4.854415e-20   48
  2.308735e-01   5.854611e-19   8.224294e-05   5.973692e-20   72
  2.311206e-01   7.875526e-19   4.357477e-05   1.142421e-19   48
  2.315124e-01   1.664454e-18   0.000000e+00   2.720071e-19   24
  2.320338e-01   3.506474e-18   0.000000e+00   6.104734e-19   6
  2.332028e-01   1.712317e-19   0.000000e+00   3.221545e-20   8
  2.332891e-01   4.235094e-19   2.568951e-09   1.098220e-19   48
  2.334962e-01   5.352594e-19   4.225843e-05   7.859084e-20   60
  2.338066e-01   8.413280e-19   0.000000e+00   2.063863e-19   24
  2.342369e-01   7.509708e-19   0.000000e+00   2.085428e-19   6
  2.358224e-01   2.704718e-19   0.000000e+00   5.273298e-20   24
  2.359505e-01   3.253958e-19   4.268279e-05   3.193821e-20   48
  2.361638e-01   4.475254e-19   0.000000e+00   1.256146e-19   24
  2.365047e-01   1.245419e-19   0.000000e+00   4.359004e-20   6
  2.384414e-01   1.389372e-19   3.981898e-05   1.968178e-20   36
  2.385821e-01   2.927416e-19   0.000000e+00   7.251521e-20   24
  2.388353e-01   3.262693e-19   0.000000e+00   1.687660e-19   6
  2.410389e-01   1.649210e-19   3.618719e-05   2.707689e-20   32
  2.412268e-01   9.074994e-20   0.000000e+00   2.418023e-20   6
  2.435949e-01   5.188262e-20   0.000000e+00   1.041963e-20   12
  2.436776e-01   1.749784e-19   0.000000e+00   2.847203e-20   6
  2.461858e-01   4.549815e-20   0.000000e+00   1.052143e-20   6
