# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.949414e-18   1.038232e-04   1.773133e-19   96
  2.211293e-01   9.757164e-19   4.293597e-05   6.583275e-20   72
  2.213721e-01   1.321118e-18   0.000000e+00   2.116505e-19   24
  2.216146e-01   1.823335e-18   8.567808e-05   2.088731e-19   72
  2.221623e-01   2.198384e-18   5.440820e-05   4.257359e-19   30
  2.222801e-01   3.000717e-18   0.000000e+00   5.897093e-19   24
  2.229135e-01   7.204596e-19   4.517907e-05   1.008090e-19   48
  2.231122e-01   1.217458e-18   9.722532e-05   1.818785e-19   120
  2.233799e-01   7.077963e-19   4.250917e-05   9.993554e-20   72
  2.236502e-01   1.047119e-18   4.245777e-05   1.661897e-19   36
  2.238360e-01   1.243305e-18   8.391632e-05   1.540459e-19   78
  2.243546e-01   1.479363e-18   4.488887e-05   1.716601e-19   48
  2.250269e-01   2.015840e-18   3.633045e-09   2.426089e-19   24
  2.255059e-01   3.749032e-19   3.125970e-05   6.009530e-20   56
  2.257471e-01   4.835452e-19   4.810277e-05   5.423427e-20   102
  2.260539e-01   7.980438e-19   3.425268e-09   9.019636e-20   72
  2.262321e-01   1.010085e-18   2.568951e-09   1.744331e-19   24
  2.265435e-01   7.833847e-19   4.445516e-05   9.087111e-20   48
  2.271206e-01   9.603737e-19   0.000000e+00   2.358164e-19   24
  2.278290e-01   9.916680e-19   0.000000e+00   4.889663e-19   6
  2.280499e-01   2.302657e-19   0.000000e+00   4.691657e-20   24
  2.281971e-01   4.203234e-19   4.161169e-05   4.345316e-20   72
  2.284659e-01   3.764948e-19   7.763053e-05   3.284138e-20   84
  2.287554e-01   7.491426e-19   0.000000e+00   1.528921e-19   24
  2.288435e-01   7.036135e-19   3.633045e-09   9.207709e-20   24
  2.292831e-01   7.698399e-19   4.449553e-09   1.458854e-19   24
  2.298972e-01   6.101557e-19   0.000000e+00   1.537835e-19   6
  2.306844e-01   1.977521e-19   4.365716e-05   2.450881e-20   48
  2.308735e-01   3.103470e-19   8.224294e-05   3.249547e-20   72
  2.311206e-01   4.167647e-19   4.357477e-05   6.323418e-20   48
  2.315124e-01   9.043757e-19   0.000000e+00   1.409874e-19   24
  2.320338e-01   1.866961e-18   0.000000e+00   3.089664e-19   6
  2.332028e-01   8.513997e-20   0.000000e+00   2.116926e-20   8
  2.332891e-01   2.218410e-19   2.568951e-09   5.575983e-20   48
  2.334962e-01   2.981494e-19   4.225843e-05   4.324592e-20   60
  2.338066e-01   4.172902e-19   0.000000e+00   1.095995e-19   24
  2.342369e-01   4.831726e-19   0.000000e+00   1.502299e-19   6
  2.358224e-01   1.611997e-19   0.000000e+00   3.078264e-20   24
  2.359505e-01   1.745462e-19   4.268279e-05   1.868646e-20   48
  2.361638e-01   2.797600e-19   0.000000e+00   7.434951e-20   24
  2.365047e-01   6.080604e-20   0.000000e+00   2.502138e-20   6
  2.384414e-01   7.746599e-20   3.981898e-05   8.694384e-21   36
  2.385821e-01   1.628670e-19   0.000000e+00   3.844481e-20   24
  2.388353e-01   1.680867e-19   0.000000e+00   8.490024e-20   6
  2.410389e-01   8.322639e-20   3.618719e-05   1.461180e-20   32
  2.412268e-01   6.217102e-20   0.000000e+00   2.936848e-21   6
  2.435949e-01   1.290735e-20   0.000000e+00   2.557635e-21   12
  2.436776e-01   8.908020e-20   0.000000e+00   2.440087e-20   6
  2.461858e-01   1.580714e-20   0.000000e+00   4.126589e-21   6
