# power spectrum of zeta (dimensionless)
# redshift z=0.277685
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.489014e+117   1.038232e-03   3.710386e+115   96
  2.211293e+00   1.605082e+117   4.293597e-04   1.526548e+115   72
  2.213721e+00   1.524619e+117   0.000000e+00   2.786735e+115   24
  2.216146e+00   1.460128e+117   8.567808e-04   1.167687e+115   72
  2.221623e+00   1.193127e+117   5.440820e-04   4.222705e+115   30
  2.222801e+00   1.279393e+117   0.000000e+00   1.563509e+115   24
  2.229135e+00   2.108381e+117   4.517907e-04   1.873847e+115   48
  2.231122e+00   1.831658e+117   9.722532e-04   3.455395e+115   120
  2.233799e+00   1.914599e+117   4.250917e-04   1.332246e+115   72
  2.236502e+00   1.804158e+117   4.245777e-04   2.302817e+115   36
  2.238360e+00   1.683291e+117   8.391632e-04   2.684612e+115   78
  2.243546e+00   1.569867e+117   4.488887e-04   1.035587e+115   48
  2.250269e+00   1.371354e+117   3.633045e-08   8.593385e+114   24
  2.255059e+00   2.328817e+117   3.125970e-04   1.512779e+115   56
  2.257471e+00   2.153748e+117   4.810277e-04   2.660821e+115   102
  2.260539e+00   2.074203e+117   3.425268e-08   1.205881e+115   72
  2.262321e+00   1.996033e+117   2.568951e-08   2.267612e+115   24
  2.265435e+00   1.874586e+117   4.445516e-04   1.061927e+115   48
  2.271206e+00   1.663882e+117   0.000000e+00   8.791720e+114   24
  2.278290e+00   1.438773e+117   0.000000e+00   5.087625e+114   6
  2.280499e+00   2.579687e+117   0.000000e+00   1.979608e+115   24
  2.281971e+00   2.499350e+117   4.161169e-04   1.161290e+115   72
  2.284659e+00   2.359235e+117   7.763053e-04   1.119042e+115   84
  2.287554e+00   2.220366e+117   0.000000e+00   1.188905e+115   24
  2.288435e+00   2.176881e+117   3.633045e-08   1.634595e+115   24
  2.292831e+00   1.984953e+117   4.449553e-08   8.861624e+114   24
  2.298972e+00   1.744272e+117   0.000000e+00   3.168720e+114   6
  2.306844e+00   2.782181e+117   4.365716e-04   1.223935e+115   48
  2.308735e+00   2.669937e+117   8.224294e-04   1.113879e+115   72
  2.311206e+00   2.530976e+117   4.357477e-04   1.018422e+115   48
  2.315124e+00   2.325893e+117   0.000000e+00   8.689108e+114   24
  2.320338e+00   2.079178e+117   0.000000e+00   1.578181e+114   6
  2.332028e+00   3.055301e+117   0.000000e+00   2.220952e+115   8
  2.332891e+00   2.997531e+117   2.568951e-08   8.967382e+114   48
  2.334962e+00   2.863461e+117   4.225843e-04   8.836946e+114   60
  2.338066e+00   2.675061e+117   0.000000e+00   8.181936e+114   24
  2.342369e+00   2.434363e+117   0.000000e+00   4.218225e+113   6
  2.358224e+00   3.257657e+117   0.000000e+00   9.561677e+114   24
  2.359505e+00   3.165575e+117   4.268279e-04   8.291052e+114   48
  2.361638e+00   3.018362e+117   0.000000e+00   7.283957e+114   24
  2.365047e+00   2.797626e+117   0.000000e+00   2.697603e+113   6
  2.384414e+00   3.448500e+117   3.981898e-04   7.659215e+114   36
  2.385821e+00   3.340106e+117   0.000000e+00   5.979283e+114   24
  2.388353e+00   3.154248e+117   0.000000e+00   5.382294e+113   6
  2.410389e+00   3.641719e+117   3.618719e-04   6.481593e+114   32
  2.412268e+00   3.487889e+117   0.000000e+00   4.957346e+113   6
  2.435949e+00   3.855155e+117   0.000000e+00   3.210688e+114   12
  2.436776e+00   3.781770e+117   0.000000e+00   2.929075e+113   6
  2.461858e+00   4.020044e+117   0.000000e+00   8.630577e+112   6
