# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.917813
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.083354e-19   1.038232e-04   3.075050e-20   96
  2.211293e-01   1.535843e-19   4.293597e-05   1.424151e-20   72
  2.213721e-01   1.303598e-19   0.000000e+00   2.621703e-20   24
  2.216146e-01   1.241688e-19   8.567808e-05   1.493048e-20   72
  2.221623e-01   2.463851e-19   5.440820e-05   3.925936e-20   30
  2.222801e-01   1.632518e-19   0.000000e+00   2.479754e-20   24
  2.229135e-01   8.295795e-20   4.517907e-05   1.123135e-20   48
  2.231122e-01   1.092686e-19   9.722532e-05   1.158817e-20   120
  2.233799e-01   1.059168e-19   4.250917e-05   1.154641e-20   72
  2.236502e-01   1.203207e-19   4.245777e-05   1.963143e-20   36
  2.238360e-01   1.477555e-19   8.391632e-05   1.878484e-20   78
  2.243546e-01   1.731047e-19   4.488887e-05   2.087961e-20   48
  2.250269e-01   2.628600e-19   3.633045e-09   3.944561e-20   24
  2.255059e-01   6.273179e-20   3.125970e-05   8.664045e-21   56
  2.257471e-01   9.067291e-20   4.810277e-05   9.739280e-21   102
  2.260539e-01   1.246306e-19   3.425268e-09   1.272161e-20   72
  2.262321e-01   1.192153e-19   2.568951e-09   3.848085e-20   24
  2.265435e-01   8.881049e-20   4.445516e-05   1.281433e-20   48
  2.271206e-01   1.005234e-19   0.000000e+00   1.917660e-20   24
  2.278290e-01   2.979658e-19   0.000000e+00   1.603624e-19   6
  2.280499e-01   7.173413e-20   0.000000e+00   1.258363e-20   24
  2.281971e-01   7.486286e-20   4.161169e-05   9.186569e-21   72
  2.284659e-01   6.896981e-20   7.763053e-05   9.376277e-21   84
  2.287554e-01   1.373772e-19   0.000000e+00   2.835051e-20   24
  2.288435e-01   1.070168e-19   3.633045e-09   1.875227e-20   24
  2.292831e-01   1.084860e-19   4.449553e-09   1.831802e-20   24
  2.298972e-01   1.123738e-19   0.000000e+00   3.883812e-20   6
  2.306844e-01   4.153980e-20   4.365716e-05   3.611862e-21   48
  2.308735e-01   6.793461e-20   8.224294e-05   8.466019e-21   72
  2.311206e-01   8.555881e-20   4.357477e-05   1.024799e-20   48
  2.315124e-01   1.759854e-19   0.000000e+00   3.342587e-20   24
  2.320338e-01   8.848461e-20   0.000000e+00   2.379883e-20   6
  2.332028e-01   5.152956e-20   0.000000e+00   9.363079e-21   8
  2.332891e-01   4.763958e-20   2.568951e-09   5.826960e-21   48
  2.334962e-01   9.120370e-20   4.225843e-05   1.107053e-20   60
  2.338066e-01   6.262737e-20   0.000000e+00   1.571581e-20   24
  2.342369e-01   1.644632e-19   0.000000e+00   5.963569e-20   6
  2.358224e-01   5.371578e-20   0.000000e+00   8.354553e-21   24
  2.359505e-01   5.500182e-20   4.268279e-05   5.089214e-21   48
  2.361638e-01   8.234368e-20   0.000000e+00   1.317622e-20   24
  2.365047e-01   2.190859e-20   0.000000e+00   6.089072e-21   6
  2.384414e-01   3.996988e-20   3.981898e-05   5.699233e-21   36
  2.385821e-01   5.347078e-20   0.000000e+00   1.663487e-20   24
  2.388353e-01   1.382823e-20   0.000000e+00   2.705317e-21   6
  2.410389e-01   2.865480e-20   3.618719e-05   4.176325e-21   32
  2.412268e-01   5.829148e-20   0.000000e+00   2.022012e-20   6
  2.435949e-01   2.114094e-20   0.000000e+00   6.152432e-21   12
  2.436776e-01   5.812482e-20   0.000000e+00   1.125186e-20   6
  2.461858e-01   6.933963e-21   0.000000e+00   3.555478e-21   6
