# power spectrum of phi
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   2.520060e-18   4.293597e-05   1.727552e-19   72
  2.213721e-01   3.322159e-18   0.000000e+00   5.354787e-19   24
  2.216146e-01   4.658193e-18   8.567808e-05   5.345839e-19   72
  2.221623e-01   5.459242e-18   5.440820e-05   1.096853e-18   30
  2.222801e-01   7.509338e-18   0.000000e+00   1.513310e-18   24
  2.229135e-01   1.947495e-18   4.517907e-05   2.760453e-19   48
  2.231122e-01   3.170093e-18   9.722532e-05   4.646966e-19   120
  2.233799e-01   1.852424e-18   4.250917e-05   2.596206e-19   72
  2.236502e-01   2.793011e-18   4.245777e-05   4.502327e-19   36
  2.238360e-01   3.208228e-18   8.391632e-05   3.714761e-19   78
  2.243546e-01   3.887055e-18   4.488887e-05   4.589038e-19   48
  2.250269e-01   4.973835e-18   3.633045e-09   6.231250e-19   24
  2.255059e-01   1.047944e-18   3.125970e-05   1.684090e-19   56
  2.257471e-01   1.304431e-18   4.810277e-05   1.425812e-19   102
  2.260539e-01   2.186255e-18   3.425268e-09   2.479756e-19   72
  2.262321e-01   2.692024e-18   2.568951e-09   4.770194e-19   24
  2.265435e-01   2.107567e-18   4.445516e-05   2.397833e-19   48
  2.271206e-01   2.369534e-18   0.000000e+00   5.898304e-19   24
  2.278290e-01   2.529222e-18   0.000000e+00   1.200789e-18   6
  2.280499e-01   6.495261e-19   0.000000e+00   1.318215e-19   24
  2.281971e-01   1.194387e-18   4.161169e-05   1.244025e-19   72
  2.284659e-01   1.036450e-18   7.763053e-05   9.213978e-20   84
  2.287554e-01   2.107621e-18   0.000000e+00   3.937717e-19   24
  2.288435e-01   1.950532e-18   3.633045e-09   2.575025e-19   24
  2.292831e-01   1.999023e-18   4.449553e-09   4.015728e-19   24
  2.298972e-01   1.611260e-18   0.000000e+00   4.224331e-19   6
  2.306844e-01   5.526399e-19   4.365716e-05   6.722249e-20   48
  2.308735e-01   8.843661e-19   8.224294e-05   9.375873e-20   72
  2.311206e-01   1.178199e-18   4.357477e-05   1.798761e-19   48
  2.315124e-01   2.527063e-18   0.000000e+00   3.897644e-19   24
  2.320338e-01   4.959776e-18   0.000000e+00   7.942813e-19   6
  2.332028e-01   2.542565e-19   0.000000e+00   6.942267e-20   8
  2.332891e-01   6.302223e-19   2.568951e-09   1.542066e-19   48
  2.334962e-01   8.779148e-19   4.225843e-05   1.270280e-19   60
  2.338066e-01   1.150939e-18   0.000000e+00   3.095848e-19   24
  2.342369e-01   1.471030e-18   0.000000e+00   4.692050e-19   6
  2.358224e-01   4.875402e-19   0.000000e+00   9.094138e-20   24
  2.359505e-01   5.112480e-19   4.268279e-05   5.604055e-20   48
  2.361638e-01   8.400899e-19   0.000000e+00   2.163034e-19   24
  2.365047e-01   1.700280e-19   0.000000e+00   7.272028e-20   6
  2.384414e-01   2.354924e-19   3.981898e-05   2.657085e-20   36
  2.385821e-01   4.862122e-19   0.000000e+00   1.148852e-19   24
  2.388353e-01   4.604075e-19   0.000000e+00   2.314058e-19   6
  2.410389e-01   2.455804e-19   3.618719e-05   4.311327e-20   32
  2.412268e-01   2.081216e-19   0.000000e+00   1.556488e-20   6
  2.435949e-01   3.399797e-20   0.000000e+00   6.402833e-21   12
  2.436776e-01   2.713292e-19   0.000000e+00   8.230883e-20   6
  2.461858e-01   4.124186e-20   0.000000e+00   1.162737e-20   6
