# power spectrum of pi_k * H (dimensionless)
# redshift z=9.993545
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.160298e-19   2.907051e-03   2.917474e-20   96
  6.191621e+00   4.054417e-19   1.202207e-03   4.702200e-20   72
  6.198419e+00   4.038288e-19   0.000000e+00   6.869442e-20   24
  6.205208e+00   4.012737e-19   2.398986e-03   4.305829e-20   72
  6.220544e+00   4.041303e-19   1.523430e-03   6.143617e-20   30
  6.223843e+00   4.431230e-19   0.000000e+00   6.989182e-20   24
  6.241578e+00   2.496773e-19   1.265014e-03   3.812774e-20   48
  6.247142e+00   2.746926e-19   2.722309e-03   2.308554e-20   120
  6.254637e+00   3.605939e-19   1.190257e-03   3.416366e-20   72
  6.262206e+00   4.368460e-19   1.188818e-03   7.128758e-20   36
  6.267409e+00   3.031458e-19   2.349657e-03   3.005856e-20   78
  6.281928e+00   2.551043e-19   1.256888e-03   2.805751e-20   48
  6.300754e+00   5.338869e-19   1.017253e-07   7.484555e-20   24
  6.314166e+00   2.059061e-19   8.752715e-04   2.701561e-20   56
  6.320919e+00   2.151222e-19   1.346877e-03   2.027178e-20   102
  6.329510e+00   3.340728e-19   9.590750e-08   3.623010e-20   72
  6.334498e+00   3.323540e-19   7.193062e-08   3.432883e-20   24
  6.343217e+00   2.830991e-19   1.244744e-03   3.819229e-20   48
  6.359378e+00   3.422444e-19   0.000000e+00   2.872388e-20   24
  6.379213e+00   2.901486e-19   0.000000e+00   8.003841e-20   6
  6.385398e+00   1.681761e-19   0.000000e+00   2.162852e-20   24
  6.389518e+00   2.323252e-19   1.165127e-03   2.890709e-20   72
  6.397046e+00   2.100033e-19   2.173655e-03   2.483461e-20   84
  6.405152e+00   2.978515e-19   0.000000e+00   8.415479e-20   24
  6.407617e+00   1.389926e-19   1.017253e-07   2.278127e-20   24
  6.419927e+00   2.335135e-19   1.245875e-07   4.637858e-20   24
  6.437123e+00   3.564328e-19   0.000000e+00   1.487693e-19   6
  6.459163e+00   1.841248e-19   1.222400e-03   2.268382e-20   48
  6.464458e+00   2.333126e-19   2.302802e-03   2.684926e-20   72
  6.471376e+00   2.344971e-19   1.220094e-03   2.827937e-20   48
  6.482347e+00   3.300138e-19   0.000000e+00   9.735379e-20   24
  6.496947e+00   7.931895e-20   0.000000e+00   1.762412e-20   6
  6.529678e+00   1.351117e-19   0.000000e+00   2.584723e-20   8
  6.532096e+00   1.746591e-19   7.193062e-08   2.861228e-20   48
  6.537895e+00   1.862032e-19   1.183236e-03   1.920756e-20   60
  6.546585e+00   2.224778e-19   0.000000e+00   3.667523e-20   24
  6.558634e+00   2.528117e-19   0.000000e+00   6.489538e-20   6
  6.603027e+00   1.156473e-19   0.000000e+00   3.351794e-20   24
  6.606613e+00   1.849719e-19   1.195118e-03   2.514853e-20   48
  6.612586e+00   1.244101e-19   0.000000e+00   2.279271e-20   24
  6.622132e+00   6.191965e-20   0.000000e+00   9.473840e-21   6
  6.676359e+00   1.669065e-19   1.114931e-03   3.898499e-20   36
  6.680300e+00   1.609046e-19   0.000000e+00   2.809676e-20   24
  6.687387e+00   2.903046e-19   0.000000e+00   2.771838e-20   6
  6.749089e+00   2.402544e-19   1.013241e-03   2.354198e-20   32
  6.754351e+00   1.859402e-19   0.000000e+00   4.963895e-20   6
  6.820657e+00   1.586300e-19   0.000000e+00   2.512921e-20   12
  6.822972e+00   3.441042e-19   0.000000e+00   1.067731e-19   6
  6.893201e+00   1.626517e-19   0.000000e+00   7.658148e-20   6
