# power spectrum of pi_k * H (dimensionless)
# redshift z=5.843414
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.255972e-16   1.764713e-03   1.813807e-17   720
  3.459035e+00   4.657426e-16   1.058157e-03   2.617584e-17   384
  3.466913e+00   3.996208e-16   1.173023e-03   1.871615e-17   672
  3.474387e+00   4.551609e-16   2.053834e-03   2.815351e-17   336
  3.477957e+00   4.374625e-16   0.000000e+00   2.841412e-17   288
  3.486699e+00   3.964446e-16   1.625472e-03   1.875021e-17   776
  3.494792e+00   3.550418e-16   1.390838e-03   1.560884e-17   720
  3.501588e+00   3.311025e-16   1.120422e-03   1.791531e-17   432
  3.507024e+00   4.431081e-16   1.597303e-03   2.552616e-17   504
  3.513071e+00   3.606865e-16   1.119137e-03   1.600590e-17   528
  3.521533e+00   4.239082e-16   1.524759e-03   2.636477e-17   438
  3.528495e+00   4.071658e-16   1.774680e-03   2.428778e-17   624
  3.533741e+00   4.093165e-16   2.173744e-03   3.512067e-17   312
  3.540952e+00   4.413389e-16   1.171159e-03   2.126083e-17   696
  3.548410e+00   3.578717e-16   1.059686e-03   2.273400e-17   552
  3.556166e+00   3.796742e-16   8.198436e-04   2.133706e-17   516
  3.560964e+00   4.574278e-16   1.637576e-03   2.779411e-17   528
  3.566805e+00   2.634709e-16   1.064960e-03   1.166337e-17   528
  3.575102e+00   3.282312e-16   1.404467e-03   1.448227e-17   864
  3.580734e+00   3.245013e-16   1.923830e-03   2.004266e-17   408
  3.586372e+00   5.294744e-16   1.906039e-03   4.191103e-17   192
  3.594362e+00   3.031710e-16   1.577339e-03   1.456223e-17   720
  3.601108e+00   3.073017e-16   1.454384e-03   1.433606e-17   696
  3.609123e+00   3.400472e-16   1.570748e-03   1.531855e-17   720
  3.616456e+00   3.505449e-16   2.128961e-03   2.044139e-17   432
  3.620733e+00   2.704905e-16   1.253189e-03   2.023403e-17   264
  3.628427e+00   2.975655e-16   1.730599e-03   1.408551e-17   672
  3.635310e+00   2.755510e-16   1.771868e-03   1.258124e-17   600
  3.643477e+00   1.982341e-16   1.037427e-03   1.457896e-17   270
  3.647594e+00   3.231351e-16   1.561617e-03   1.775292e-17   528
  3.654138e+00   3.196214e-16   1.069340e-03   1.692012e-17   840
  3.663112e+00   3.486889e-16   2.044769e-03   1.847597e-17   888
  3.671403e+00   2.652138e-16   1.523504e-03   1.308404e-17   744
  3.678411e+00   2.608020e-16   7.828584e-04   1.623240e-17   456
  3.681896e+00   4.638615e-16   1.069824e-03   2.888013e-17   360
  3.687860e+00   2.724174e-16   9.269427e-04   2.142677e-17   384
  3.697011e+00   2.704171e-16   1.486807e-03   1.193191e-17   816
  3.703877e+00   2.901356e-16   2.157150e-03   1.185763e-17   824
  3.712223e+00   2.838815e-16   1.002746e-03   1.753747e-17   360
  3.716692e+00   2.908963e-16   1.479676e-03   1.479431e-17   624
  3.722842e+00   3.452582e-16   9.998850e-04   2.913703e-17   360
  3.731036e+00   2.571753e-16   1.360137e-03   1.145222e-17   876
  3.738436e+00   2.424281e-16   1.615436e-03   1.094426e-17   696
  3.745899e+00   2.077334e-16   1.043143e-03   1.235017e-17   336
  3.749811e+00   3.242026e-16   1.041971e-03   2.147416e-17   504
  3.756273e+00   2.525214e-16   1.051000e-03   1.394393e-17   672
  3.765859e+00   2.167825e-16   2.092296e-03   9.279510e-18   720
  3.772508e+00   2.543174e-16   1.580506e-03   1.248363e-17   774
  3.779846e+00   3.256820e-16   9.046409e-04   2.770976e-17   384
  3.783690e+00   2.927577e-16   1.740917e-03   2.040776e-17   528
  3.789655e+00   3.028189e-16   1.659191e-03   1.426362e-17   744
  3.799249e+00   2.742194e-16   1.368481e-03   1.259380e-17   768
  3.805620e+00   2.727428e-16   1.536223e-03   1.729155e-17   552
  3.813568e+00   2.194651e-16   1.674309e-03   1.124169e-17   696
  3.819481e+00   2.587856e-16   2.034577e-03   2.191306e-17   408
  3.824174e+00   2.604971e-16   8.789532e-04   1.952100e-17   504
  3.831615e+00   2.215776e-16   1.579007e-03   1.127294e-17   888
  3.838937e+00   2.339049e-16   1.641044e-03   1.358902e-17   648
  3.846547e+00   2.161075e-16   1.626978e-03   1.291159e-17   648
  3.853707e+00   2.263447e-16   1.754281e-03   1.147470e-17   792
  3.861291e+00   2.063990e-16   2.566633e-03   1.133072e-17   600
  3.866880e+00   1.776996e-16   1.739428e-03   9.093699e-18   456
  3.872762e+00   2.127741e-16   8.477229e-04   1.060815e-17   648
  3.880317e+00   1.948032e-16   1.653183e-03   8.672790e-18   936
  3.888474e+00   2.173349e-16   1.015268e-03   1.314986e-17   384
  3.895575e+00   1.747285e-16   0.000000e+00   2.103106e-17   198
  3.901055e+00   1.429464e-16   2.575821e-03   5.300579e-18   1224
  3.906966e+00   1.725521e-16   1.875990e-03   1.079591e-17   420
  3.913957e+00   1.607454e-16   1.815566e-03   7.061219e-18   792
  3.920793e+00   1.466249e-16   1.501318e-03   6.532337e-18   680
  3.928594e+00   1.456155e-16   1.378581e-03   8.419826e-18   600
  3.934870e+00   1.341699e-16   1.999321e-03   5.658992e-18   840
  3.943251e+00   1.459501e-16   9.439865e-04   8.669257e-18   432
  3.946454e+00   1.600330e-16   8.846397e-04   7.581237e-18   720
  3.953417e+00   1.284921e-16   1.771778e-03   4.826662e-18   960
  3.962077e+00   1.159926e-16   1.579411e-03   6.633941e-18   528
  3.968405e+00   1.207760e-16   1.614459e-03   6.010112e-18   624
  3.975938e+00   1.279444e-16   1.268954e-03   5.574470e-18   816
  3.983415e+00   1.058103e-16   2.086821e-03   4.162756e-18   696
  3.991678e+00   1.123803e-16   1.150890e-07   8.060558e-18   240
  3.994784e+00   1.270994e-16   1.230648e-03   7.414212e-18   672
  4.001719e+00   1.273627e-16   2.199344e-03   5.164721e-18   864
  4.009498e+00   1.058127e-16   1.687640e-03   4.005942e-18   816
  4.016509e+00   1.029153e-16   9.659469e-04   5.238463e-18   648
  4.024060e+00   1.266287e-16   9.873737e-04   5.577626e-18   843
  4.030471e+00   1.100260e-16   1.776528e-03   6.364328e-18   780
  4.038111e+00   1.433652e-16   9.532520e-04   2.295027e-17   216
  4.042823e+00   1.017912e-16   2.298663e-03   3.773283e-18   1056
  4.050071e+00   8.115766e-17   1.880564e-03   5.275819e-18   228
  4.056781e+00   1.182232e-16   2.341349e-03   6.832864e-18   924
  4.063670e+00   9.961499e-17   8.685094e-04   4.447786e-18   696
  4.070964e+00   1.000572e-16   1.545698e-03   4.264206e-18   996
  4.078428e+00   8.749484e-17   9.125493e-04   4.580835e-18   576
  4.086192e+00   9.257766e-17   1.408459e-03   5.023374e-18   552
  4.091852e+00   1.063150e-16   1.681651e-03   7.126292e-18   516
  4.097596e+00   9.659043e-17   2.445470e-03   5.490276e-18   744
  4.104159e+00   7.075152e-17   1.199649e-03   3.769048e-18   576
  4.109868e+00   8.528144e-17   1.234742e-03   3.577924e-18   792
  4.117982e+00   8.685061e-17   1.411539e-03   3.997246e-18   792
  4.123927e+00   9.046601e-17   1.522330e-03   4.871539e-18   720
  4.131968e+00   8.475929e-17   1.735107e-03   4.217015e-18   656
  4.139503e+00   7.395152e-17   1.894646e-03   3.183469e-18   816
  4.147227e+00   1.002129e-16   1.021561e-03   6.844921e-18   492
  4.151618e+00   8.627152e-17   1.469588e-03   4.270303e-18   552
  4.159858e+00   6.578249e-17   2.555435e-03   3.055090e-18   780
  4.165209e+00   7.484139e-17   1.569773e-03   4.194035e-18   528
  4.170975e+00   6.266397e-17   1.832403e-03   2.962042e-18   600
  4.179472e+00   7.130944e-17   1.522872e-03   2.798035e-18   900
  4.185329e+00   7.084792e-17   8.430879e-04   3.208547e-18   696
  4.193388e+00   7.054837e-17   2.131780e-03   3.225700e-18   696
  4.201183e+00   6.006013e-17   8.648430e-04   2.565011e-18   552
  4.207739e+00   5.638042e-17   1.005732e-03   2.723039e-18   708
  4.214606e+00   5.947265e-17   1.660522e-03   2.217317e-18   876
  4.221752e+00   6.482837e-17   8.817041e-04   4.966294e-18   216
  4.226547e+00   6.203271e-17   2.411580e-03   1.878047e-18   1032
  4.233729e+00   5.524976e-17   2.685028e-03   2.662560e-18   600
  4.241182e+00   5.259338e-17   1.281196e-03   2.228054e-18   600
  4.246868e+00   5.611629e-17   2.262472e-03   2.682459e-18   528
  4.253589e+00   5.551636e-17   1.241998e-03   2.818009e-18   732
  4.260669e+00   5.588862e-17   9.171027e-04   4.255121e-18   336
  4.268820e+00   4.680528e-17   1.307053e-03   1.788960e-18   912
  4.274911e+00   4.460202e-17   1.311885e-03   1.767805e-18   624
  4.281565e+00   5.127323e-17   1.105498e-03   1.937207e-18   768
  4.289333e+00   5.149880e-17   1.994537e-03   2.072511e-18   792
  4.296957e+00   5.340701e-17   9.888090e-04   2.381477e-18   660
  4.302382e+00   5.142897e-17   1.457169e-03   2.726518e-18   504
  4.307992e+00   4.423562e-17   2.380735e-03   2.387504e-18   480
  4.316401e+00   4.242419e-17   2.201870e-03   1.343634e-18   912
  4.322985e+00   5.338146e-17   2.452123e-03   3.290841e-18   432
  4.329203e+00   4.457208e-17   1.456013e-03   2.197185e-18   564
  4.334724e+00   3.858253e-17   1.393605e-03   1.513321e-18   600
  4.342496e+00   4.769852e-17   1.942553e-03   1.921833e-18   876
  4.348334e+00   5.003474e-17   8.734307e-04   3.670217e-18   264
  4.356382e+00   3.417780e-17   1.694799e-03   1.467204e-18   560
  4.362850e+00   4.392762e-17   1.151652e-03   1.857653e-18   840
  4.370702e+00   3.616291e-17   1.775516e-03   1.258522e-18   1008
  4.377963e+00   3.308147e-17   7.942467e-04   1.554503e-18   456
  4.384595e+00   4.221281e-17   1.028834e-03   1.978874e-18   576
  4.390725e+00   3.871392e-17   1.580913e-03   1.774900e-18   612
  4.398809e+00   3.496904e-17   1.412012e-03   1.427556e-18   780
  4.405404e+00   3.824152e-17   1.618102e-03   1.700483e-18   648
  4.412155e+00   3.656065e-17   7.540562e-04   2.326548e-18   312
  4.416470e+00   3.599709e-17   1.915933e-03   1.971589e-18   528
  4.423945e+00   3.372060e-17   2.502113e-03   1.203565e-18   720
  4.431093e+00   4.063834e-17   2.509948e-03   1.961286e-18   576
  4.439759e+00   3.892409e-17   2.165154e-03   1.963288e-18   444
  4.445151e+00   3.665788e-17   2.123318e-03   1.284156e-18   996
  4.451759e+00   3.241898e-17   1.773610e-03   1.550064e-18   432
  4.458005e+00   3.276713e-17   1.941754e-03   1.450960e-18   504
  4.463400e+00   2.720288e-17   8.754449e-04   1.220138e-18   504
  4.471082e+00   3.345367e-17   1.722886e-03   1.239090e-18   876
  4.478033e+00   2.854581e-17   1.982878e-03   1.284842e-18   504
  4.485271e+00   3.087476e-17   1.264576e-03   1.243372e-18   696
  4.491253e+00   2.772398e-17   1.081079e-03   1.143742e-18   492
  4.499392e+00   2.974502e-17   1.547618e-03   1.427280e-18   432
  4.505420e+00   3.258462e-17   1.449174e-03   1.308655e-18   768
  4.512567e+00   2.789745e-17   1.805141e-03   1.101923e-18   648
  4.519390e+00   2.514920e-17   1.177661e-03   1.355832e-18   456
  4.527231e+00   2.912468e-17   1.619475e-03   1.333221e-18   552
  4.532676e+00   2.461013e-17   1.109989e-03   1.018727e-18   648
  4.540170e+00   2.534266e-17   1.809220e-03   9.537464e-19   840
  4.547491e+00   2.796570e-17   8.627791e-04   1.324563e-18   432
  4.554820e+00   2.773485e-17   1.056757e-03   1.330092e-18   600
  4.559917e+00   2.537957e-17   1.125905e-03   1.200044e-18   432
  4.568479e+00   2.431551e-17   1.120948e-03   1.104232e-18   560
  4.574277e+00   2.269379e-17   1.774344e-03   8.112761e-19   840
  4.581537e+00   2.661071e-17   1.050970e-03   1.175726e-18   504
  4.587303e+00   2.680977e-17   2.144966e-03   1.116499e-18   696
  4.595432e+00   2.738597e-17   1.171504e-03   1.493242e-18   384
  4.601763e+00   2.166559e-17   1.716116e-03   9.008541e-19   576
  4.609420e+00   2.211869e-17   1.059101e-03   1.211371e-18   360
  4.615593e+00   2.277103e-17   1.577258e-03   8.238343e-19   828
  4.622251e+00   2.180275e-17   1.404841e-03   1.157674e-18   372
  4.628352e+00   2.135919e-17   2.145462e-03   9.406623e-19   576
  4.636434e+00   2.193175e-17   8.985170e-04   9.532677e-19   636
  4.642192e+00   2.070218e-17   1.732109e-03   8.287095e-19   648
  4.649981e+00   1.993634e-17   1.408015e-03   8.803587e-19   576
  4.655573e+00   2.324503e-17   2.271277e-03   1.117986e-18   528
  4.663010e+00   1.947628e-17   9.710647e-04   1.056815e-18   360
  4.669165e+00   1.966671e-17   2.233813e-03   8.660478e-19   672
  4.677203e+00   2.202741e-17   1.144196e-03   9.762343e-19   804
  4.683893e+00   2.012716e-17   1.262185e-03   1.081434e-18   408
  4.691293e+00   2.079421e-17   7.801673e-04   1.013027e-18   384
  4.696276e+00   1.721174e-17   1.785323e-03   8.107673e-19   480
  4.703304e+00   2.261381e-17   1.153580e-03   1.188936e-18   432
  4.710045e+00   2.127673e-17   2.125802e-03   8.156538e-19   648
  4.718024e+00   1.770424e-17   1.319050e-03   7.486836e-19   624
  4.723861e+00   1.765340e-17   1.199787e-03   9.214420e-19   456
  4.731831e+00   1.894401e-17   1.639016e-03   8.770138e-19   588
  4.737172e+00   1.799433e-17   1.045685e-03   7.969102e-19   600
  4.744970e+00   1.779933e-17   1.631013e-03   6.808162e-19   708
  4.751130e+00   1.787359e-17   1.027507e-03   1.109336e-18   360
  4.757936e+00   1.692258e-17   1.181146e-03   6.886298e-19   552
  4.764461e+00   1.716588e-17   8.286020e-04   1.168954e-18   288
  4.771085e+00   1.690543e-17   1.557998e-03   7.527538e-19   528
  4.777309e+00   1.707274e-17   1.051098e-03   9.126440e-19   456
  4.784262e+00   1.745094e-17   1.863824e-03   7.840636e-19   608
  4.791256e+00   1.601760e-17   9.017389e-04   6.752248e-19   504
  4.798898e+00   1.482821e-17   1.935982e-03   6.462551e-19   540
  4.804891e+00   1.587664e-17   2.078222e-03   8.451207e-19   360
  4.811350e+00   1.608162e-17   9.411255e-04   6.477464e-19   540
  4.817063e+00   1.373591e-17   8.080679e-04   6.299329e-19   576
  4.825371e+00   1.656676e-17   1.873635e-03   7.312369e-19   588
  4.833270e+00   1.524090e-17   2.585051e-03   5.932194e-19   672
  4.840056e+00   1.429999e-17   1.975777e-03   7.306998e-19   552
  4.845526e+00   1.160519e-17   1.976776e-03   9.427920e-19   144
  4.852507e+00   1.577046e-17   1.679474e-03   6.825401e-19   600
  4.859125e+00   1.230297e-17   2.104747e-03   6.172832e-19   504
  4.866470e+00   1.265495e-17   2.162000e-03   6.846254e-19   336
  4.874196e+00   1.343478e-17   2.430098e-03   5.753585e-19   600
  4.881116e+00   1.292919e-17   1.568306e-03   5.086516e-19   636
  4.888585e+00   1.341180e-17   1.260932e-03   6.891773e-19   384
  4.893821e+00   1.323443e-17   1.758851e-03   6.785128e-19   504
  4.901368e+00   1.085536e-17   7.381651e-04   7.212399e-19   240
  4.907324e+00   1.208529e-17   1.734055e-03   4.818085e-19   744
  4.914470e+00   1.156205e-17   1.184096e-03   4.339896e-19   648
  4.920821e+00   1.681343e-17   7.860381e-04   1.414421e-18   120
  4.928265e+00   1.258082e-17   1.234764e-03   5.048637e-19   564
  4.933890e+00   1.216690e-17   1.939271e-03   5.822345e-19   432
  4.941396e+00   1.328656e-17   1.505258e-03   6.266177e-19   480
  4.947049e+00   1.003706e-17   1.107908e-03   4.202652e-19   456
  4.953721e+00   1.196144e-17   1.833424e-03   5.727536e-19   444
  4.961293e+00   1.110117e-17   2.805235e-03   5.086647e-19   528
  4.967944e+00   1.207588e-17   2.083390e-03   7.352365e-19   264
  4.974399e+00   1.114818e-17   2.135165e-03   6.306887e-19   444
  4.983082e+00   1.204592e-17   2.338759e-03   4.511663e-19   696
  4.990289e+00   1.185745e-17   1.250847e-03   6.383142e-19   384
  4.995560e+00   1.097850e-17   1.580550e-03   5.370393e-19   432
  5.003759e+00   1.135650e-17   1.092086e-03   5.072828e-19   488
  5.009082e+00   8.681740e-18   1.645909e-03   3.742174e-19   480
  5.016800e+00   8.674197e-18   1.835529e-03   4.032624e-19   480
  5.022777e+00   9.241628e-18   7.701318e-04   5.547673e-19   240
  5.029563e+00   9.865468e-18   1.798967e-03   3.999391e-19   600
  5.035964e+00   1.011092e-17   1.567616e-03   6.270730e-19   288
  5.042780e+00   9.934936e-18   1.507931e-03   4.442514e-19   480
  5.049682e+00   9.525797e-18   2.682341e-03   4.206110e-19   504
  5.056479e+00   1.043831e-17   1.150891e-03   7.363574e-19   216
  5.065146e+00   1.041474e-17   1.884192e-03   4.744111e-19   504
  5.071897e+00   8.977225e-18   1.515464e-03   4.300961e-19   456
  5.079286e+00   9.342674e-18   8.691442e-04   4.699134e-19   384
  5.084180e+00   1.077037e-17   1.764049e-03   5.432255e-19   480
  5.091134e+00   8.580533e-18   1.549032e-03   4.160541e-19   504
  5.097578e+00   8.374225e-18   9.826093e-04   5.129038e-19   312
  5.104521e+00   9.542653e-18   1.583441e-03   4.545071e-19   492
  5.110667e+00   9.562244e-18   1.484108e-03   5.734729e-19   312
  5.118579e+00   8.429187e-18   2.410815e-03   3.782975e-19   576
  5.125543e+00   9.106461e-18   2.225378e-03   5.632116e-19   336
  5.131328e+00   7.380612e-18   1.713438e-03   4.293704e-19   240
  5.139346e+00   9.244690e-18   2.271584e-03   4.094608e-19   468
  5.146270e+00   7.339725e-18   1.422340e-03   4.873345e-19   192
  5.153517e+00   8.406267e-18   1.426580e-03   4.751515e-19   324
  5.158828e+00   7.707468e-18   1.035388e-03   3.168573e-19   600
  5.166066e+00   8.009233e-18   1.679811e-03   3.796630e-19   456
  5.171442e+00   8.319309e-18   7.555789e-04   4.461045e-19   336
  5.180350e+00   8.720948e-18   2.262417e-03   3.705391e-19   612
  5.186832e+00   7.638784e-18   1.898719e-03   6.196198e-19   144
  5.192961e+00   8.178060e-18   2.216292e-03   3.684133e-19   552
  5.201296e+00   7.418460e-18   8.728032e-04   5.773273e-19   264
  5.206006e+00   7.950811e-18   2.020762e-03   4.765369e-19   336
  5.213435e+00   7.247702e-18   1.335250e-03   3.831938e-19   384
  5.219878e+00   7.008204e-18   7.516140e-04   4.086145e-19   216
  5.227010e+00   6.417803e-18   1.593577e-03   3.596128e-19   344
  5.233513e+00   7.208139e-18   2.377692e-03   3.860747e-19   408
  5.241438e+00   6.785483e-18   1.827101e-03   4.513522e-19   264
  5.248460e+00   6.884312e-18   2.547069e-03   2.722015e-19   612
  5.255476e+00   7.927238e-18   1.310917e-03   3.578499e-19   408
  5.262692e+00   6.880514e-18   1.312801e-03   3.222994e-19   444
  5.267993e+00   9.692799e-18   7.342396e-04   8.890442e-19   120
  5.275096e+00   8.027475e-18   2.028570e-03   6.062849e-19   336
  5.280368e+00   6.716483e-18   7.049199e-04   3.388180e-19   288
  5.287493e+00   6.279928e-18   2.193723e-03   2.781669e-19   552
  5.297288e+00   4.394762e-18   0.000000e+00   5.351818e-19   72
  5.302324e+00   6.582358e-18   2.178926e-03   3.169941e-19   504
  5.308207e+00   6.104402e-18   7.011571e-04   3.903225e-19   216
  5.315829e+00   6.872437e-18   1.251868e-03   4.109353e-19   312
  5.322672e+00   6.348671e-18   1.425448e-03   3.570398e-19   336
  5.329194e+00   5.629696e-18   1.975831e-03   4.104736e-19   204
  5.335689e+00   6.200104e-18   2.296216e-03   2.761882e-19   504
  5.342577e+00   6.139015e-18   2.186657e-03   3.614390e-19   396
  5.349201e+00   6.211566e-18   2.005279e-03   4.106744e-19   312
  5.357232e+00   7.422595e-18   1.225440e-03   5.735564e-19   216
  5.362890e+00   5.280981e-18   6.650698e-04   3.980879e-19   168
  5.369766e+00   6.874348e-18   1.679338e-03   3.219962e-19   588
  5.377613e+00   5.070070e-18   2.279505e-03   3.698452e-19   240
  5.383710e+00   5.115769e-18   2.013185e-03   3.521460e-19   264
  5.390860e+00   5.676860e-18   2.489717e-03   3.618169e-19   288
  5.397204e+00   5.827274e-18   1.243261e-03   3.234138e-19   288
  5.405244e+00   5.551059e-18   1.167620e-03   3.462445e-19   288
  5.410658e+00   4.648290e-18   1.352591e-03   3.822481e-19   192
  5.417469e+00   4.809954e-18   1.439292e-03   2.913678e-19   264
  5.423957e+00   6.769668e-18   2.367436e-03   3.655562e-19   372
  5.430940e+00   6.114245e-18   2.556933e-03   4.036199e-19   360
  5.439463e+00   6.225110e-18   1.082118e-03   5.685416e-19   144
  5.443868e+00   4.625913e-18   1.503015e-03   3.702582e-19   296
  5.450821e+00   3.939896e-18   1.619421e-03   2.214576e-19   288
  5.458782e+00   5.130380e-18   2.420184e-03   2.684416e-19   480
  5.465649e+00   3.890158e-18   2.010942e-03   2.625196e-19   192
  5.472326e+00   5.352595e-18   2.157009e-03   3.845037e-19   192
  5.478395e+00   4.229377e-18   1.374687e-03   2.587245e-19   288
  5.486835e+00   3.636455e-18   1.196646e-03   4.461107e-19   108
  5.491087e+00   4.477145e-18   1.150429e-03   2.928732e-19   240
  5.498595e+00   4.571543e-18   2.146152e-03   2.755425e-19   384
  5.506307e+00   4.765835e-18   2.618062e-03   4.853596e-19   108
  5.513127e+00   5.419779e-18   1.535018e-03   3.399407e-19   348
  5.520298e+00   4.033248e-18   1.602006e-03   2.420007e-19   312
  5.526703e+00   3.222892e-18   1.556684e-03   3.448251e-19   96
  5.532593e+00   4.896023e-18   2.072444e-03   2.842350e-19   384
  5.539190e+00   4.093187e-18   1.425422e-03   3.457053e-19   144
  5.545642e+00   3.978998e-18   2.190224e-03   2.265396e-19   408
  5.553663e+00   3.598476e-18   9.769946e-04   2.841517e-19   144
  5.561240e+00   4.384723e-18   1.878283e-03   3.447495e-19   192
  5.565734e+00   5.252568e-18   2.114042e-03   6.012775e-19   144
  5.573059e+00   2.824932e-18   1.718794e-03   1.965248e-19   144
  5.579969e+00   4.669383e-18   2.100644e-03   2.723406e-19   336
  5.588433e+00   3.385521e-18   1.554210e-03   2.309832e-19   240
  5.593800e+00   3.219010e-18   7.057532e-04   3.625299e-19   96
  5.601284e+00   4.417572e-18   2.069634e-03   2.608255e-19   372
  5.608856e+00   4.774838e-18   2.461786e-03   4.165657e-19   132
  5.615507e+00   3.321579e-18   1.523323e-03   1.938324e-19   264
  5.621457e+00   4.061968e-18   1.169843e-03   3.039620e-19   168
  5.627807e+00   3.275602e-18   1.870354e-03   1.983262e-19   216
  5.633417e+00   4.075779e-18   1.144306e-03   3.349126e-19   216
  5.641586e+00   2.762028e-18   2.099325e-03   2.653338e-19   96
  5.648999e+00   4.720652e-18   1.369618e-03   5.213020e-19   120
  5.655797e+00   3.630755e-18   1.741170e-03   2.466704e-19   216
  5.661397e+00   3.534347e-18   7.608972e-04   2.443782e-19   200
  5.668812e+00   3.656912e-18   1.969636e-03   2.766543e-19   288
  5.678322e+00   2.750866e-18   5.182495e-04   2.459163e-19   144
  5.682326e+00   3.437984e-18   1.612761e-03   2.603334e-19   168
  5.690504e+00   3.225938e-18   1.815012e-03   2.728941e-19   159
  5.696887e+00   2.933828e-18   1.904384e-03   2.217392e-19   174
  5.703065e+00   2.455909e-18   1.726829e-03   2.455548e-19   144
  5.711154e+00   3.145733e-18   9.971188e-04   2.482034e-19   222
  5.716564e+00   3.265865e-18   1.006181e-03   2.365577e-19   168
  5.725909e+00   4.116739e-18   2.206942e-03   6.354969e-19   30
  5.729769e+00   2.452636e-18   1.948567e-03   2.826787e-19   72
  5.737039e+00   3.073001e-18   1.739073e-03   2.132894e-19   258
  5.745032e+00   3.451406e-18   1.089226e-03   1.965000e-19   264
  5.749029e+00   4.239970e-18   1.174622e-07   5.445065e-19   72
  5.757357e+00   2.056620e-18   2.158892e-03   1.500793e-19   174
  5.764898e+00   2.653599e-18   2.298822e-03   2.203125e-19   168
  5.770961e+00   2.022466e-18   7.193062e-08   2.347631e-19   48
  5.777470e+00   2.395133e-18   1.298199e-03   1.945728e-19   150
  5.785016e+00   2.955814e-18   2.388130e-03   2.084264e-19   168
  5.792583e+00   2.928199e-18   1.454738e-03   2.086291e-19   144
  5.799541e+00   2.930197e-18   1.359056e-03   2.747959e-19   102
  5.804724e+00   2.419633e-18   2.011636e-03   2.361815e-19   96
  5.812948e+00   1.830353e-18   1.996414e-03   1.921120e-19   120
  5.819038e+00   1.769883e-18   2.141206e-03   1.294198e-19   168
  5.825625e+00   3.337118e-18   1.581111e-03   3.131135e-19   126
  5.831237e+00   2.474760e-18   1.192474e-03   1.880529e-19   168
  5.838969e+00   1.685024e-18   1.912134e-03   1.648958e-19   72
  5.845726e+00   2.530976e-18   2.394418e-03   2.057541e-19   168
  5.851646e+00   2.896048e-18   6.564276e-04   3.319101e-19   78
  5.859757e+00   2.131507e-18   1.077805e-03   3.132731e-19   60
  5.866288e+00   3.520335e-18   1.748374e-03   3.989929e-19   96
  5.873062e+00   1.903936e-18   2.121507e-03   1.637614e-19   168
  5.879428e+00   1.950647e-18   1.342407e-03   1.892736e-19   86
  5.886107e+00   1.881186e-18   1.199794e-03   1.674046e-19   120
  5.895681e+00   1.773407e-18   8.556122e-04   1.470575e-19   168
  5.900844e+00   1.787049e-18   0.000000e+00   2.277093e-19   48
  5.907798e+00   2.572358e-18   1.558833e-03   2.469727e-19   120
  5.911793e+00   2.136838e-18   1.137231e-03   2.210235e-19   126
  5.921548e+00   2.428498e-18   2.000073e-03   2.384338e-19   96
  5.927878e+00   2.389121e-18   5.767223e-04   2.389263e-19   96
  5.932871e+00   1.955404e-18   6.781684e-08   2.880463e-19   72
  5.943508e+00   1.800320e-18   7.193062e-08   3.548452e-19   24
  5.950147e+00   1.771435e-18   1.186881e-03   1.842411e-19   120
  5.955326e+00   2.088632e-18   1.731294e-03   2.031494e-19   126
  5.961084e+00   1.317527e-18   1.443268e-03   1.400466e-19   96
  5.967813e+00   1.276223e-18   2.494389e-03   1.598603e-19   72
  5.975306e+00   1.872011e-18   1.078907e-03   1.578597e-19   144
  5.981469e+00   1.643777e-18   6.222882e-04   1.797770e-19   72
  5.987626e+00   1.567362e-18   1.242932e-03   2.164922e-19   54
  5.993045e+00   2.013130e-18   1.095319e-03   1.591299e-19   108
  6.004306e+00   2.128198e-18   1.073696e-03   1.995222e-19   72
  6.007812e+00   1.961590e-18   6.195595e-04   2.147672e-19   72
  6.016129e+00   4.014935e-18   1.245875e-07   5.533804e-19   24
  6.023999e+00   1.445127e-18   1.310705e-03   1.569048e-19   48
  6.028777e+00   1.858108e-18   9.984188e-04   1.688045e-19   102
  6.035970e+00   1.732582e-18   2.258008e-03   1.371426e-19   168
  6.045369e+00   1.166223e-18   1.231465e-03   1.644584e-19   72
  6.048851e+00   1.110856e-18   0.000000e+00   1.546145e-19   48
  6.056156e+00   1.732525e-18   2.118194e-03   1.399393e-19   120
  6.065796e+00   1.774149e-18   1.301673e-03   2.087809e-19   96
  6.074901e+00   2.288412e-18   1.150890e-07   3.802984e-19   30
  6.085723e+00   2.067641e-18   6.115837e-04   2.917350e-19   72
  6.090478e+00   2.037373e-18   7.193062e-08   3.678772e-19   24
  6.096586e+00   1.153948e-18   9.065181e-04   1.697284e-19   56
  6.103428e+00   1.177799e-18   1.293647e-03   1.097887e-19   96
  6.111616e+00   1.371832e-18   1.428503e-03   8.841662e-20   144
  6.117928e+00   1.776471e-18   8.110480e-04   2.580065e-19   54
  6.127099e+00   1.581926e-18   1.215036e-03   1.236623e-19   108
  6.136327e+00   2.028672e-18   6.433558e-04   3.425021e-19   48
  6.145113e+00   1.670624e-18   2.422440e-03   2.368295e-19   72
  6.166195e+00   1.477134e-18   1.600514e-03   1.531380e-19   78
  6.172037e+00   1.331779e-18   1.206188e-03   1.348154e-19   72
  6.178856e+00   1.079119e-18   1.204690e-03   9.782695e-20   72
