# power spectrum of phi
# redshift z=-0.022862
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.566568e-16   1.202207e-03   1.803576e-17   72
  6.198419e+00   1.819691e-16   0.000000e+00   2.545846e-17   24
  6.205208e+00   1.822620e-16   2.398986e-03   2.300487e-17   72
  6.220544e+00   2.195411e-16   1.523430e-03   3.323683e-17   30
  6.223843e+00   1.354796e-16   0.000000e+00   1.750167e-17   24
  6.241578e+00   1.244437e-16   1.265014e-03   2.074155e-17   48
  6.247142e+00   1.457905e-16   2.722309e-03   1.293501e-17   120
  6.254637e+00   1.234498e-16   1.190257e-03   1.227434e-17   72
  6.262206e+00   1.810055e-16   1.188818e-03   2.212858e-17   36
  6.267409e+00   1.469120e-16   2.349657e-03   1.629462e-17   78
  6.281928e+00   1.378457e-16   1.256888e-03   2.023222e-17   48
  6.300754e+00   1.971559e-16   1.017253e-07   4.766942e-17   24
  6.314166e+00   1.600296e-16   8.752715e-04   2.131135e-17   56
  6.320919e+00   1.207293e-16   1.346877e-03   1.161685e-17   102
  6.329510e+00   1.290368e-16   9.590750e-08   1.317084e-17   72
  6.334498e+00   1.249268e-16   7.193062e-08   4.355442e-17   24
  6.343217e+00   1.161313e-16   1.244744e-03   1.422831e-17   48
  6.359378e+00   1.298433e-16   0.000000e+00   2.617952e-17   24
  6.379213e+00   2.495054e-16   0.000000e+00   6.174384e-17   6
  6.385398e+00   5.092535e-17   0.000000e+00   8.385021e-18   24
  6.389518e+00   1.171579e-16   1.165127e-03   1.525256e-17   72
  6.397046e+00   1.212942e-16   2.173655e-03   1.440696e-17   84
  6.405152e+00   8.828501e-17   0.000000e+00   2.001238e-17   24
  6.407617e+00   1.027760e-16   1.017253e-07   1.253780e-17   24
  6.419927e+00   1.346845e-16   1.245875e-07   2.007217e-17   24
  6.437123e+00   3.518074e-16   0.000000e+00   1.549160e-16   6
  6.459163e+00   1.450310e-16   1.222400e-03   1.670317e-17   48
  6.464458e+00   9.784879e-17   2.302802e-03   9.237257e-18   72
  6.471376e+00   1.156260e-16   1.220094e-03   1.133074e-17   48
  6.482347e+00   9.567844e-17   0.000000e+00   1.902984e-17   24
  6.496947e+00   3.138271e-16   0.000000e+00   8.751081e-17   6
  6.529678e+00   6.294936e-17   0.000000e+00   1.158559e-17   8
  6.532096e+00   1.266724e-16   7.193062e-08   1.623239e-17   48
  6.537895e+00   1.139529e-16   1.183236e-03   1.448511e-17   60
  6.546585e+00   6.468948e-17   0.000000e+00   1.362336e-17   24
  6.558634e+00   6.586138e-17   0.000000e+00   1.096997e-17   6
  6.603027e+00   1.191132e-16   0.000000e+00   2.447121e-17   24
  6.606613e+00   1.275131e-16   1.195118e-03   2.238625e-17   48
  6.612586e+00   1.424313e-16   0.000000e+00   3.282773e-17   24
  6.622132e+00   1.169183e-16   0.000000e+00   2.503506e-17   6
  6.676359e+00   1.462323e-16   1.114931e-03   2.139341e-17   36
  6.680300e+00   1.401198e-16   0.000000e+00   2.193171e-17   24
  6.687387e+00   4.670072e-17   0.000000e+00   1.499934e-17   6
  6.749089e+00   1.268716e-16   1.013241e-03   1.810353e-17   32
  6.754351e+00   4.621647e-17   0.000000e+00   1.448050e-17   6
  6.820657e+00   1.034036e-16   0.000000e+00   2.542692e-17   12
  6.822972e+00   1.917062e-16   0.000000e+00   7.728454e-17   6
  6.893201e+00   2.074641e-17   0.000000e+00   8.712184e-18   6
