# power spectrum of zeta (dimensionless)
# redshift z=48.514859
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.009053e-20   2.907051e-03   9.173938e-22   96
  6.191621e+00   9.025759e-21   1.202207e-03   5.965005e-22   72
  6.198419e+00   1.124355e-20   0.000000e+00   1.698576e-21   24
  6.205208e+00   1.094404e-20   2.398986e-03   1.274793e-21   72
  6.220544e+00   1.041924e-20   1.523430e-03   1.974804e-21   30
  6.223843e+00   1.523808e-20   0.000000e+00   3.527212e-21   24
  6.241578e+00   1.049925e-20   1.265014e-03   1.485140e-21   48
  6.247142e+00   8.491307e-21   2.722309e-03   7.211054e-22   120
  6.254637e+00   7.414954e-21   1.190257e-03   8.605134e-22   72
  6.262206e+00   1.022031e-20   1.188818e-03   1.663223e-21   36
  6.267409e+00   8.972820e-21   2.349657e-03   8.451994e-22   78
  6.281928e+00   9.875781e-21   1.256888e-03   1.104380e-21   48
  6.300754e+00   1.201672e-20   1.017253e-07   1.658001e-21   24
  6.314166e+00   5.507982e-21   8.752715e-04   8.427549e-22   56
  6.320919e+00   6.885039e-21   1.346877e-03   7.148958e-22   102
  6.329510e+00   7.414472e-21   9.590750e-08   8.975006e-22   72
  6.334498e+00   8.152030e-21   7.193062e-08   1.100015e-21   24
  6.343217e+00   7.058388e-21   1.244744e-03   7.668207e-22   48
  6.359378e+00   7.979186e-21   0.000000e+00   1.156113e-21   24
  6.379213e+00   6.007566e-21   0.000000e+00   3.173775e-21   6
  6.385398e+00   5.392978e-21   0.000000e+00   9.475573e-22   24
  6.389518e+00   6.970234e-21   1.165127e-03   6.967641e-22   72
  6.397046e+00   5.886162e-21   2.173655e-03   7.143341e-22   84
  6.405152e+00   8.670394e-21   0.000000e+00   1.793106e-21   24
  6.407617e+00   5.949579e-21   1.017253e-07   5.286751e-22   24
  6.419927e+00   6.082977e-21   1.245875e-07   1.086473e-21   24
  6.437123e+00   7.322333e-21   0.000000e+00   2.063206e-21   6
  6.459163e+00   5.066539e-21   1.222400e-03   8.840049e-22   48
  6.464458e+00   6.257463e-21   2.302802e-03   7.222644e-22   72
  6.471376e+00   6.013177e-21   1.220094e-03   6.608148e-22   48
  6.482347e+00   9.589131e-21   0.000000e+00   1.299609e-21   24
  6.496947e+00   1.120087e-20   0.000000e+00   1.679024e-21   6
  6.529678e+00   6.281965e-21   0.000000e+00   1.099739e-21   8
  6.532096e+00   7.184164e-21   7.193062e-08   1.117116e-21   48
  6.537895e+00   4.770614e-21   1.183236e-03   4.949657e-22   60
  6.546585e+00   5.848334e-21   0.000000e+00   7.989488e-22   24
  6.558634e+00   3.120748e-21   0.000000e+00   1.158513e-21   6
  6.603027e+00   4.637108e-21   0.000000e+00   1.072479e-21   24
  6.606613e+00   6.878826e-21   1.195118e-03   7.900588e-22   48
  6.612586e+00   5.969061e-21   0.000000e+00   1.002720e-21   24
  6.622132e+00   3.636273e-21   0.000000e+00   6.441622e-22   6
  6.676359e+00   6.191071e-21   1.114931e-03   1.211770e-21   36
  6.680300e+00   6.481259e-21   0.000000e+00   8.503741e-22   24
  6.687387e+00   6.735116e-21   0.000000e+00   2.716487e-21   6
  6.749089e+00   4.439124e-21   1.013241e-03   6.078280e-22   32
  6.754351e+00   2.837477e-21   0.000000e+00   7.936416e-22   6
  6.820657e+00   4.246784e-21   0.000000e+00   5.822688e-22   12
  6.822972e+00   1.384500e-20   0.000000e+00   4.313620e-21   6
  6.893201e+00   7.648473e-21   0.000000e+00   2.641198e-21   6
