# power spectrum of phi
# redshift z=0.346591
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.806813e-16   1.202207e-03   3.083818e-17   72
  6.198419e+00   3.126018e-16   0.000000e+00   3.797807e-17   24
  6.205208e+00   2.499422e-16   2.398986e-03   2.589913e-17   72
  6.220544e+00   3.618272e-16   1.523430e-03   6.981609e-17   30
  6.223843e+00   2.258438e-16   0.000000e+00   5.492738e-17   24
  6.241578e+00   2.254608e-16   1.265014e-03   2.064616e-17   48
  6.247142e+00   3.200654e-16   2.722309e-03   2.393696e-17   120
  6.254637e+00   2.342669e-16   1.190257e-03   2.692624e-17   72
  6.262206e+00   1.915672e-16   1.188818e-03   2.388006e-17   36
  6.267409e+00   1.712045e-16   2.349657e-03   1.731833e-17   78
  6.281928e+00   2.360924e-16   1.256888e-03   2.900773e-17   48
  6.300754e+00   3.198909e-16   1.017253e-07   5.074651e-17   24
  6.314166e+00   1.817122e-16   8.752715e-04   2.343835e-17   56
  6.320919e+00   2.705477e-16   1.346877e-03   2.556141e-17   102
  6.329510e+00   1.944453e-16   9.590750e-08   1.834227e-17   72
  6.334498e+00   2.325600e-16   7.193062e-08   6.217741e-17   24
  6.343217e+00   1.796812e-16   1.244744e-03   2.895421e-17   48
  6.359378e+00   3.188697e-16   0.000000e+00   9.767712e-17   24
  6.379213e+00   6.871697e-17   0.000000e+00   1.051018e-17   6
  6.385398e+00   1.808870e-16   0.000000e+00   3.451151e-17   24
  6.389518e+00   2.939839e-16   1.165127e-03   2.729017e-17   72
  6.397046e+00   2.081920e-16   2.173655e-03   1.824700e-17   84
  6.405152e+00   2.073009e-16   0.000000e+00   5.548008e-17   24
  6.407617e+00   2.023286e-16   1.017253e-07   3.237693e-17   24
  6.419927e+00   3.080381e-16   1.245875e-07   4.342770e-17   24
  6.437123e+00   2.500380e-16   0.000000e+00   6.516834e-17   6
  6.459163e+00   1.583257e-16   1.222400e-03   2.448511e-17   48
  6.464458e+00   1.714735e-16   2.302802e-03   1.821585e-17   72
  6.471376e+00   1.710880e-16   1.220094e-03   1.735842e-17   48
  6.482347e+00   2.253551e-16   0.000000e+00   3.442150e-17   24
  6.496947e+00   2.611196e-16   0.000000e+00   6.368245e-17   6
  6.529678e+00   5.063967e-17   0.000000e+00   1.068568e-17   8
  6.532096e+00   1.368818e-16   7.193062e-08   1.844153e-17   48
  6.537895e+00   1.651864e-16   1.183236e-03   2.047600e-17   60
  6.546585e+00   2.456252e-16   0.000000e+00   4.150728e-17   24
  6.558634e+00   2.634456e-16   0.000000e+00   8.284637e-17   6
  6.603027e+00   1.151606e-16   0.000000e+00   1.079609e-17   24
  6.606613e+00   2.406462e-16   1.195118e-03   2.628254e-17   48
  6.612586e+00   3.313818e-16   0.000000e+00   1.042677e-16   24
  6.622132e+00   1.234382e-16   0.000000e+00   2.989182e-17   6
  6.676359e+00   2.063228e-16   1.114931e-03   3.414519e-17   36
  6.680300e+00   2.542607e-16   0.000000e+00   4.387689e-17   24
  6.687387e+00   5.552222e-16   0.000000e+00   1.082051e-17   6
  6.749089e+00   1.880125e-16   1.013241e-03   3.099474e-17   32
  6.754351e+00   3.505162e-16   0.000000e+00   9.372551e-17   6
  6.820657e+00   3.536391e-16   0.000000e+00   9.925184e-17   12
  6.822972e+00   4.291119e-17   0.000000e+00   6.076884e-19   6
  6.893201e+00   2.048995e-16   0.000000e+00   4.547556e-17   6
