# power spectrum of zeta (dimensionless)
# redshift z=0.971477
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.916401e-12   2.907051e-03   1.392340e-13   96
  6.191621e+00   1.645457e-12   1.202207e-03   1.449841e-13   72
  6.198419e+00   1.722540e-12   0.000000e+00   2.084575e-13   24
  6.205208e+00   1.616234e-12   2.398986e-03   1.375039e-13   72
  6.220544e+00   1.216102e-12   1.523430e-03   2.333239e-13   30
  6.223843e+00   2.133379e-12   0.000000e+00   3.588303e-13   24
  6.241578e+00   2.237042e-12   1.265014e-03   2.617194e-13   48
  6.247142e+00   1.912760e-12   2.722309e-03   1.160999e-13   120
  6.254637e+00   1.949627e-12   1.190257e-03   1.281594e-13   72
  6.262206e+00   1.825282e-12   1.188818e-03   1.861517e-13   36
  6.267409e+00   1.618173e-12   2.349657e-03   1.498772e-13   78
  6.281928e+00   1.492186e-12   1.256888e-03   1.574182e-13   48
  6.300754e+00   1.587334e-12   1.017253e-07   2.070938e-13   24
  6.314166e+00   2.202271e-12   8.752715e-04   2.135698e-13   56
  6.320919e+00   1.912079e-12   1.346877e-03   1.309815e-13   102
  6.329510e+00   1.498741e-12   9.590750e-08   1.607544e-13   72
  6.334498e+00   1.834253e-12   7.193062e-08   2.994564e-13   24
  6.343217e+00   1.938170e-12   1.244744e-03   2.384170e-13   48
  6.359378e+00   1.709682e-12   0.000000e+00   2.572864e-13   24
  6.379213e+00   2.400557e-12   0.000000e+00   5.662948e-13   6
  6.385398e+00   1.805272e-12   0.000000e+00   2.317827e-13   24
  6.389518e+00   1.641239e-12   1.165127e-03   1.338280e-13   72
  6.397046e+00   1.582025e-12   2.173655e-03   1.560423e-13   84
  6.405152e+00   1.583881e-12   0.000000e+00   1.426919e-13   24
  6.407617e+00   2.049194e-12   1.017253e-07   3.971451e-13   24
  6.419927e+00   2.030406e-12   1.245875e-07   2.774649e-13   24
  6.437123e+00   2.226646e-12   0.000000e+00   6.927910e-13   6
  6.459163e+00   2.084223e-12   1.222400e-03   2.113599e-13   48
  6.464458e+00   1.962165e-12   2.302802e-03   1.371931e-13   72
  6.471376e+00   2.034391e-12   1.220094e-03   2.139960e-13   48
  6.482347e+00   1.860308e-12   0.000000e+00   2.484170e-13   24
  6.496947e+00   2.711209e-12   0.000000e+00   7.740221e-13   6
  6.529678e+00   2.782117e-12   0.000000e+00   4.373252e-13   8
  6.532096e+00   2.807702e-12   7.193062e-08   2.084727e-13   48
  6.537895e+00   2.422754e-12   1.183236e-03   1.915597e-13   60
  6.546585e+00   2.952518e-12   0.000000e+00   4.852793e-13   24
  6.558634e+00   1.948240e-12   0.000000e+00   5.116396e-13   6
  6.603027e+00   3.307089e-12   0.000000e+00   4.246226e-13   24
  6.606613e+00   2.256746e-12   1.195118e-03   2.491680e-13   48
  6.612586e+00   2.452690e-12   0.000000e+00   3.168570e-13   24
  6.622132e+00   2.620325e-12   0.000000e+00   2.341156e-13   6
  6.676359e+00   2.173278e-12   1.114931e-03   2.726111e-13   36
  6.680300e+00   1.824491e-12   0.000000e+00   1.197992e-13   24
  6.687387e+00   2.553237e-12   0.000000e+00   6.566656e-13   6
  6.749089e+00   2.791844e-12   1.013241e-03   3.932458e-13   32
  6.754351e+00   1.100044e-12   0.000000e+00   2.123051e-13   6
  6.820657e+00   2.987507e-12   0.000000e+00   3.489385e-13   12
  6.822972e+00   3.908778e-12   0.000000e+00   1.173332e-12   6
  6.893201e+00   5.088517e-12   0.000000e+00   7.274032e-13   6
