# power spectrum of phi
# redshift z=-0.403883
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   7.103339e-17   1.202207e-03   1.265499e-17   72
  6.198419e+00   7.460859e-17   0.000000e+00   9.346597e-18   24
  6.205208e+00   9.206026e-17   2.398986e-03   9.404677e-18   72
  6.220544e+00   1.222977e-16   1.523430e-03   2.394202e-17   30
  6.223843e+00   8.702585e-17   0.000000e+00   1.540412e-17   24
  6.241578e+00   6.889615e-17   1.265014e-03   8.832632e-18   48
  6.247142e+00   1.014192e-16   2.722309e-03   8.091712e-18   120
  6.254637e+00   7.108284e-17   1.190257e-03   8.407127e-18   72
  6.262206e+00   6.651143e-17   1.188818e-03   1.121394e-17   36
  6.267409e+00   7.339094e-17   2.349657e-03   9.691743e-18   78
  6.281928e+00   1.127993e-16   1.256888e-03   2.111485e-17   48
  6.300754e+00   1.300789e-16   1.017253e-07   3.496167e-17   24
  6.314166e+00   4.507475e-17   8.752715e-04   8.045917e-18   56
  6.320919e+00   8.692687e-17   1.346877e-03   9.725649e-18   102
  6.329510e+00   5.945276e-17   9.590750e-08   6.531150e-18   72
  6.334498e+00   6.660901e-17   7.193062e-08   1.056057e-17   24
  6.343217e+00   7.359265e-17   1.244744e-03   1.104962e-17   48
  6.359378e+00   1.164410e-16   0.000000e+00   1.745504e-17   24
  6.379213e+00   1.442005e-16   0.000000e+00   2.673527e-17   6
  6.385398e+00   4.278877e-17   0.000000e+00   5.806341e-18   24
  6.389518e+00   6.295982e-17   1.165127e-03   5.689933e-18   72
  6.397046e+00   5.245927e-17   2.173655e-03   6.531041e-18   84
  6.405152e+00   5.729895e-17   0.000000e+00   1.874336e-17   24
  6.407617e+00   5.041956e-17   1.017253e-07   8.930550e-18   24
  6.419927e+00   5.723500e-17   1.245875e-07   1.190335e-17   24
  6.437123e+00   5.257338e-17   0.000000e+00   1.770952e-17   6
  6.459163e+00   4.065496e-17   1.222400e-03   6.006002e-18   48
  6.464458e+00   6.868926e-17   2.302802e-03   6.578350e-18   72
  6.471376e+00   6.104191e-17   1.220094e-03   8.124231e-18   48
  6.482347e+00   4.848609e-17   0.000000e+00   7.503814e-18   24
  6.496947e+00   1.214105e-16   0.000000e+00   6.879094e-17   6
  6.529678e+00   6.604299e-17   0.000000e+00   2.636084e-17   8
  6.532096e+00   5.360426e-17   7.193062e-08   6.098794e-18   48
  6.537895e+00   6.964309e-17   1.183236e-03   9.993214e-18   60
  6.546585e+00   9.075181e-17   0.000000e+00   1.136772e-17   24
  6.558634e+00   1.053781e-16   0.000000e+00   4.671929e-17   6
  6.603027e+00   4.991483e-17   0.000000e+00   7.263929e-18   24
  6.606613e+00   6.361678e-17   1.195118e-03   1.080324e-17   48
  6.612586e+00   8.253004e-17   0.000000e+00   1.315849e-17   24
  6.622132e+00   8.782613e-17   0.000000e+00   3.733005e-17   6
  6.676359e+00   8.074073e-17   1.114931e-03   1.459069e-17   36
  6.680300e+00   5.347242e-17   0.000000e+00   1.179749e-17   24
  6.687387e+00   1.208935e-16   0.000000e+00   5.076585e-17   6
  6.749089e+00   7.723032e-17   1.013241e-03   1.424959e-17   32
  6.754351e+00   6.109657e-17   0.000000e+00   2.013237e-17   6
  6.820657e+00   8.530640e-17   0.000000e+00   1.940059e-17   12
  6.822972e+00   3.349186e-17   0.000000e+00   1.325681e-17   6
  6.893201e+00   3.496252e-17   0.000000e+00   8.894322e-18   6
