# power spectrum of phi
# redshift z=-0.010664
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.469245e-16   1.202207e-03   1.612098e-17   72
  6.198419e+00   1.827324e-16   0.000000e+00   2.392958e-17   24
  6.205208e+00   1.892867e-16   2.398986e-03   2.231200e-17   72
  6.220544e+00   2.306112e-16   1.523430e-03   4.071530e-17   30
  6.223843e+00   1.767942e-16   0.000000e+00   2.796730e-17   24
  6.241578e+00   1.297491e-16   1.265014e-03   1.874875e-17   48
  6.247142e+00   1.467351e-16   2.722309e-03   1.405885e-17   120
  6.254637e+00   1.347238e-16   1.190257e-03   1.468885e-17   72
  6.262206e+00   1.670507e-16   1.188818e-03   1.938671e-17   36
  6.267409e+00   1.477602e-16   2.349657e-03   1.450370e-17   78
  6.281928e+00   1.388230e-16   1.256888e-03   2.481824e-17   48
  6.300754e+00   2.264762e-16   1.017253e-07   5.127329e-17   24
  6.314166e+00   1.448839e-16   8.752715e-04   1.961861e-17   56
  6.320919e+00   1.333727e-16   1.346877e-03   1.221417e-17   102
  6.329510e+00   1.188405e-16   9.590750e-08   1.271630e-17   72
  6.334498e+00   1.336451e-16   7.193062e-08   4.582065e-17   24
  6.343217e+00   1.173278e-16   1.244744e-03   1.396985e-17   48
  6.359378e+00   1.578255e-16   0.000000e+00   3.040550e-17   24
  6.379213e+00   3.259497e-16   0.000000e+00   5.489065e-17   6
  6.385398e+00   4.554978e-17   0.000000e+00   8.796423e-18   24
  6.389518e+00   1.168920e-16   1.165127e-03   1.627654e-17   72
  6.397046e+00   1.408832e-16   2.173655e-03   1.569296e-17   84
  6.405152e+00   9.463341e-17   0.000000e+00   1.933099e-17   24
  6.407617e+00   1.234489e-16   1.017253e-07   1.595100e-17   24
  6.419927e+00   1.408095e-16   1.245875e-07   2.323924e-17   24
  6.437123e+00   3.818350e-16   0.000000e+00   1.395475e-16   6
  6.459163e+00   1.500558e-16   1.222400e-03   1.650412e-17   48
  6.464458e+00   1.018043e-16   2.302802e-03   1.026755e-17   72
  6.471376e+00   1.088750e-16   1.220094e-03   9.999218e-18   48
  6.482347e+00   1.276139e-16   0.000000e+00   2.209270e-17   24
  6.496947e+00   3.349063e-16   0.000000e+00   9.832202e-17   6
  6.529678e+00   7.438175e-17   0.000000e+00   1.133708e-17   8
  6.532096e+00   1.190473e-16   7.193062e-08   1.529325e-17   48
  6.537895e+00   1.193119e-16   1.183236e-03   1.489823e-17   60
  6.546585e+00   6.709072e-17   0.000000e+00   1.468133e-17   24
  6.558634e+00   9.345360e-17   0.000000e+00   9.317680e-18   6
  6.603027e+00   1.298469e-16   0.000000e+00   1.696118e-17   24
  6.606613e+00   1.328228e-16   1.195118e-03   2.164879e-17   48
  6.612586e+00   1.705581e-16   0.000000e+00   3.714317e-17   24
  6.622132e+00   1.078861e-16   0.000000e+00   1.214108e-17   6
  6.676359e+00   1.465604e-16   1.114931e-03   2.396047e-17   36
  6.680300e+00   1.669188e-16   0.000000e+00   1.883585e-17   24
  6.687387e+00   4.299633e-17   0.000000e+00   1.472862e-17   6
  6.749089e+00   1.054904e-16   1.013241e-03   1.730998e-17   32
  6.754351e+00   4.907548e-17   0.000000e+00   1.557795e-17   6
  6.820657e+00   1.221114e-16   0.000000e+00   3.226661e-17   12
  6.822972e+00   1.999881e-16   0.000000e+00   8.102034e-17   6
  6.893201e+00   3.035253e-17   0.000000e+00   1.160016e-17   6
