# power spectrum of zeta (dimensionless)
# redshift z=96.078393
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.097190e-25   2.907051e-03   3.142889e-26   96
  6.191621e+00   3.073806e-25   1.202207e-03   3.551866e-26   72
  6.198419e+00   1.969910e-25   0.000000e+00   2.982392e-26   24
  6.205208e+00   2.537174e-25   2.398986e-03   2.205536e-26   72
  6.220544e+00   2.832511e-25   1.523430e-03   5.190655e-26   30
  6.223843e+00   3.476495e-25   0.000000e+00   6.761139e-26   24
  6.241578e+00   1.816541e-25   1.265014e-03   2.428201e-26   48
  6.247142e+00   3.004406e-25   2.722309e-03   2.796349e-26   120
  6.254637e+00   2.000973e-25   1.190257e-03   2.103908e-26   72
  6.262206e+00   3.066173e-25   1.188818e-03   4.304461e-26   36
  6.267409e+00   3.066917e-25   2.349657e-03   3.261061e-26   78
  6.281928e+00   2.799136e-25   1.256888e-03   4.501377e-26   48
  6.300754e+00   2.016457e-25   1.017253e-07   3.158780e-26   24
  6.314166e+00   1.627827e-25   8.752715e-04   1.947721e-26   56
  6.320919e+00   2.235594e-25   1.346877e-03   2.820657e-26   102
  6.329510e+00   1.967217e-25   9.590750e-08   2.606786e-26   72
  6.334498e+00   2.638722e-25   7.193062e-08   3.860268e-26   24
  6.343217e+00   2.820782e-25   1.244744e-03   4.318457e-26   48
  6.359378e+00   2.843753e-25   0.000000e+00   3.671976e-26   24
  6.379213e+00   4.360692e-25   0.000000e+00   2.451170e-25   6
  6.385398e+00   1.717767e-25   0.000000e+00   3.217722e-26   24
  6.389518e+00   1.571585e-25   1.165127e-03   1.673155e-26   72
  6.397046e+00   1.751403e-25   2.173655e-03   2.254752e-26   84
  6.405152e+00   2.219694e-25   0.000000e+00   3.025654e-26   24
  6.407617e+00   1.629719e-25   1.017253e-07   3.210205e-26   24
  6.419927e+00   2.098207e-25   1.245875e-07   3.174870e-26   24
  6.437123e+00   4.344801e-26   0.000000e+00   1.828548e-26   6
  6.459163e+00   1.246810e-25   1.222400e-03   1.291444e-26   48
  6.464458e+00   1.997815e-25   2.302802e-03   2.061480e-26   72
  6.471376e+00   2.269012e-25   1.220094e-03   2.564767e-26   48
  6.482347e+00   1.978407e-25   0.000000e+00   3.437899e-26   24
  6.496947e+00   6.503661e-25   0.000000e+00   2.686873e-25   6
  6.529678e+00   2.287452e-25   0.000000e+00   5.988277e-26   8
  6.532096e+00   1.417580e-25   7.193062e-08   1.489894e-26   48
  6.537895e+00   1.449559e-25   1.183236e-03   1.927897e-26   60
  6.546585e+00   2.220879e-25   0.000000e+00   3.603299e-26   24
  6.558634e+00   2.313947e-25   0.000000e+00   2.157361e-26   6
  6.603027e+00   1.606326e-25   0.000000e+00   1.753789e-26   24
  6.606613e+00   1.550275e-25   1.195118e-03   1.845126e-26   48
  6.612586e+00   1.732930e-25   0.000000e+00   2.893390e-26   24
  6.622132e+00   2.680412e-25   0.000000e+00   6.476342e-26   6
  6.676359e+00   2.074358e-25   1.114931e-03   3.465516e-26   36
  6.680300e+00   1.552277e-25   0.000000e+00   4.201530e-26   24
  6.687387e+00   9.974897e-26   0.000000e+00   3.090510e-26   6
  6.749089e+00   1.203658e-25   1.013241e-03   2.061671e-26   32
  6.754351e+00   2.884028e-25   0.000000e+00   6.460266e-26   6
  6.820657e+00   1.464910e-25   0.000000e+00   2.950603e-26   12
  6.822972e+00   3.924198e-25   0.000000e+00   1.715348e-25   6
  6.893201e+00   3.371482e-25   0.000000e+00   2.491692e-26   6
