# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.477015e-13   1.038232e-04   3.684919e-14   96
  2.211293e-01   4.466784e-13   4.293597e-05   4.013693e-14   72
  2.213721e-01   5.291316e-13   0.000000e+00   8.568671e-14   24
  2.216146e-01   4.578255e-13   8.567808e-05   4.985501e-14   72
  2.221623e-01   2.652225e-13   5.440820e-05   4.147155e-14   30
  2.222801e-01   2.934390e-13   0.000000e+00   5.521908e-14   24
  2.229135e-01   3.707489e-13   4.517907e-05   3.757774e-14   48
  2.231122e-01   4.331130e-13   9.722532e-05   4.365553e-14   120
  2.233799e-01   4.612550e-13   4.250917e-05   5.116881e-14   72
  2.236502e-01   4.594864e-13   4.245777e-05   8.384052e-14   36
  2.238360e-01   3.846328e-13   8.391632e-05   5.064748e-14   78
  2.243546e-01   3.707367e-13   4.488887e-05   3.796555e-14   48
  2.250269e-01   4.200033e-13   3.633045e-09   7.094072e-14   24
  2.255059e-01   2.715921e-13   3.125970e-05   4.247343e-14   56
  2.257471e-01   4.108462e-13   4.810277e-05   4.382762e-14   102
  2.260539e-01   4.639000e-13   3.425268e-09   4.888596e-14   72
  2.262321e-01   4.362375e-13   2.568951e-09   7.151534e-14   24
  2.265435e-01   3.533865e-13   4.445516e-05   5.283368e-14   48
  2.271206e-01   3.691549e-13   0.000000e+00   6.841651e-14   24
  2.278290e-01   3.092539e-13   0.000000e+00   9.820251e-14   6
  2.280499e-01   2.727735e-13   0.000000e+00   4.420401e-14   24
  2.281971e-01   3.816701e-13   4.161169e-05   3.856429e-14   72
  2.284659e-01   5.015157e-13   7.763053e-05   4.270538e-14   84
  2.287554e-01   3.692353e-13   0.000000e+00   5.774614e-14   24
  2.288435e-01   4.395780e-13   3.633045e-09   1.808601e-13   24
  2.292831e-01   3.248875e-13   4.449553e-09   9.051175e-14   24
  2.298972e-01   2.151993e-13   0.000000e+00   1.145075e-13   6
  2.306844e-01   3.083593e-13   4.365716e-05   2.787217e-14   48
  2.308735e-01   4.114242e-13   8.224294e-05   4.510865e-14   72
  2.311206e-01   4.103246e-13   4.357477e-05   5.866703e-14   48
  2.315124e-01   4.385450e-13   0.000000e+00   9.881378e-14   24
  2.320338e-01   4.584709e-13   0.000000e+00   1.191298e-13   6
  2.332028e-01   4.313401e-13   0.000000e+00   1.069453e-13   8
  2.332891e-01   3.858519e-13   2.568951e-09   5.133076e-14   48
  2.334962e-01   3.420412e-13   4.225843e-05   4.258299e-14   60
  2.338066e-01   3.379801e-13   0.000000e+00   5.594257e-14   24
  2.342369e-01   6.442125e-14   0.000000e+00   1.572847e-14   6
  2.358224e-01   4.753421e-13   0.000000e+00   9.216689e-14   24
  2.359505e-01   3.330949e-13   4.268279e-05   4.278384e-14   48
  2.361638e-01   2.526902e-13   0.000000e+00   3.536805e-14   24
  2.365047e-01   1.751061e-13   0.000000e+00   2.505700e-14   6
  2.384414e-01   5.246573e-13   3.981898e-05   7.702779e-14   36
  2.385821e-01   3.373512e-13   0.000000e+00   5.498156e-14   24
  2.388353e-01   7.248553e-13   0.000000e+00   3.081228e-13   6
  2.410389e-01   4.465999e-13   3.618719e-05   4.789284e-14   32
  2.412268e-01   4.674138e-13   0.000000e+00   1.224453e-13   6
  2.435949e-01   2.661483e-13   0.000000e+00   5.140260e-14   12
  2.436776e-01   8.607592e-13   0.000000e+00   3.652199e-13   6
  2.461858e-01   2.918999e-13   0.000000e+00   1.071634e-13   6
