# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.222111e-17   2.907051e-03   9.591063e-18   96
  6.191621e+00   9.130040e-17   1.202207e-03   1.260495e-17   72
  6.198419e+00   6.770007e-17   0.000000e+00   1.003041e-17   24
  6.205208e+00   1.064922e-16   2.398986e-03   8.841510e-18   72
  6.220544e+00   1.292372e-16   1.523430e-03   2.174510e-17   30
  6.223843e+00   7.582767e-17   0.000000e+00   1.548670e-17   24
  6.241578e+00   9.919690e-17   1.265014e-03   1.432115e-17   48
  6.247142e+00   1.151214e-16   2.722309e-03   8.213807e-18   120
  6.254637e+00   8.799947e-17   1.190257e-03   1.037840e-17   72
  6.262206e+00   9.236179e-17   1.188818e-03   1.578772e-17   36
  6.267409e+00   8.110996e-17   2.349657e-03   1.065417e-17   78
  6.281928e+00   1.202434e-16   1.256888e-03   2.596264e-17   48
  6.300754e+00   1.178678e-16   1.017253e-07   2.144297e-17   24
  6.314166e+00   6.205187e-17   8.752715e-04   8.344388e-18   56
  6.320919e+00   1.027571e-16   1.346877e-03   1.035621e-17   102
  6.329510e+00   1.139845e-16   9.590750e-08   1.194614e-17   72
  6.334498e+00   9.243912e-17   7.193062e-08   1.765975e-17   24
  6.343217e+00   8.923887e-17   1.244744e-03   1.190458e-17   48
  6.359378e+00   1.542890e-16   0.000000e+00   1.513288e-17   24
  6.379213e+00   1.613712e-16   0.000000e+00   4.867330e-17   6
  6.385398e+00   7.358611e-17   0.000000e+00   1.350432e-17   24
  6.389518e+00   8.289146e-17   1.165127e-03   7.602120e-18   72
  6.397046e+00   6.170040e-17   2.173655e-03   7.879882e-18   84
  6.405152e+00   1.005883e-16   0.000000e+00   1.772278e-17   24
  6.407617e+00   6.878186e-17   1.017253e-07   1.054077e-17   24
  6.419927e+00   6.350770e-17   1.245875e-07   1.249924e-17   24
  6.437123e+00   1.111494e-16   0.000000e+00   2.195552e-17   6
  6.459163e+00   4.682676e-17   1.222400e-03   5.655178e-18   48
  6.464458e+00   8.573214e-17   2.302802e-03   7.448634e-18   72
  6.471376e+00   8.673772e-17   1.220094e-03   1.227734e-17   48
  6.482347e+00   5.910005e-17   0.000000e+00   1.285449e-17   24
  6.496947e+00   1.471130e-16   0.000000e+00   3.636792e-17   6
  6.529678e+00   8.713509e-17   0.000000e+00   2.983157e-17   8
  6.532096e+00   6.842762e-17   7.193062e-08   7.720283e-18   48
  6.537895e+00   8.284191e-17   1.183236e-03   1.180053e-17   60
  6.546585e+00   1.221286e-16   0.000000e+00   2.192301e-17   24
  6.558634e+00   2.047254e-16   0.000000e+00   1.022272e-16   6
  6.603027e+00   6.527116e-17   0.000000e+00   9.131211e-18   24
  6.606613e+00   7.278197e-17   1.195118e-03   1.356904e-17   48
  6.612586e+00   9.783057e-17   0.000000e+00   1.474859e-17   24
  6.622132e+00   1.063076e-16   0.000000e+00   4.519829e-17   6
  6.676359e+00   9.397174e-17   1.114931e-03   1.494294e-17   36
  6.680300e+00   5.037810e-17   0.000000e+00   9.813042e-18   24
  6.687387e+00   1.202111e-16   0.000000e+00   4.345371e-17   6
  6.749089e+00   1.046936e-16   1.013241e-03   1.749931e-17   32
  6.754351e+00   7.661239e-17   0.000000e+00   2.179715e-17   6
  6.820657e+00   8.834810e-17   0.000000e+00   1.248885e-17   12
  6.822972e+00   4.764996e-17   0.000000e+00   7.964774e-18   6
  6.893201e+00   2.888133e-17   0.000000e+00   3.736574e-18   6
