# power spectrum of zeta (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.269373e-17   2.907051e-03   1.483955e-18   96
  6.191621e+00   1.287807e-17   1.202207e-03   1.312429e-18   72
  6.198419e+00   1.594510e-17   0.000000e+00   2.394898e-18   24
  6.205208e+00   1.312284e-17   2.398986e-03   1.366072e-18   72
  6.220544e+00   1.649721e-17   1.523430e-03   3.103865e-18   30
  6.223843e+00   1.307373e-17   0.000000e+00   2.568120e-18   24
  6.241578e+00   1.111026e-17   1.265014e-03   1.274786e-18   48
  6.247142e+00   1.046950e-17   2.722309e-03   1.003548e-18   120
  6.254637e+00   1.045764e-17   1.190257e-03   1.197668e-18   72
  6.262206e+00   1.076977e-17   1.188818e-03   1.358514e-18   36
  6.267409e+00   1.339245e-17   2.349657e-03   1.501412e-18   78
  6.281928e+00   1.224384e-17   1.256888e-03   1.339455e-18   48
  6.300754e+00   2.025909e-17   1.017253e-07   2.907933e-18   24
  6.314166e+00   7.862677e-18   8.752715e-04   9.539002e-19   56
  6.320919e+00   1.204402e-17   1.346877e-03   1.162758e-18   102
  6.329510e+00   8.009465e-18   9.590750e-08   5.789496e-19   72
  6.334498e+00   6.043679e-18   7.193062e-08   1.312102e-18   24
  6.343217e+00   1.741024e-17   1.244744e-03   2.320841e-18   48
  6.359378e+00   1.485376e-17   0.000000e+00   3.214875e-18   24
  6.379213e+00   1.588672e-17   0.000000e+00   3.204763e-18   6
  6.385398e+00   8.586707e-18   0.000000e+00   1.031730e-18   24
  6.389518e+00   1.077416e-17   1.165127e-03   1.190243e-18   72
  6.397046e+00   1.140138e-17   2.173655e-03   1.103792e-18   84
  6.405152e+00   1.115897e-17   0.000000e+00   1.497884e-18   24
  6.407617e+00   1.032126e-17   1.017253e-07   1.835985e-18   24
  6.419927e+00   1.343930e-17   1.245875e-07   2.396444e-18   24
  6.437123e+00   1.550400e-17   0.000000e+00   4.152001e-19   6
  6.459163e+00   1.421370e-17   1.222400e-03   1.840211e-18   48
  6.464458e+00   8.749664e-18   2.302802e-03   1.064676e-18   72
  6.471376e+00   1.150183e-17   1.220094e-03   1.335699e-18   48
  6.482347e+00   1.677525e-17   0.000000e+00   1.790335e-18   24
  6.496947e+00   6.669261e-18   0.000000e+00   1.324800e-18   6
  6.529678e+00   3.854633e-18   0.000000e+00   1.127813e-18   8
  6.532096e+00   1.268742e-17   7.193062e-08   1.687889e-18   48
  6.537895e+00   9.879375e-18   1.183236e-03   1.250006e-18   60
  6.546585e+00   1.033308e-17   0.000000e+00   1.789541e-18   24
  6.558634e+00   1.194279e-17   0.000000e+00   4.579471e-18   6
  6.603027e+00   5.994757e-18   0.000000e+00   1.720225e-18   24
  6.606613e+00   9.908436e-18   1.195118e-03   8.363459e-19   48
  6.612586e+00   1.059223e-17   0.000000e+00   1.799637e-18   24
  6.622132e+00   4.464084e-18   0.000000e+00   8.677852e-19   6
  6.676359e+00   4.648985e-18   1.114931e-03   7.526908e-19   36
  6.680300e+00   7.297851e-18   0.000000e+00   1.382759e-18   24
  6.687387e+00   7.176194e-18   0.000000e+00   2.134729e-18   6
  6.749089e+00   7.276431e-18   1.013241e-03   9.600861e-19   32
  6.754351e+00   5.500135e-18   0.000000e+00   1.524418e-18   6
  6.820657e+00   8.773225e-18   0.000000e+00   1.607183e-18   12
  6.822972e+00   6.725334e-18   0.000000e+00   5.341200e-19   6
  6.893201e+00   2.865286e-18   0.000000e+00   5.479114e-19   6
