# power spectrum of zeta (dimensionless)
# redshift z=-0.890040
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.038227e-17   2.907051e-03   1.040428e-18   96
  6.191621e+00   9.902942e-18   1.202207e-03   1.025257e-18   72
  6.198419e+00   1.024911e-17   0.000000e+00   1.803631e-18   24
  6.205208e+00   1.177408e-17   2.398986e-03   1.431140e-18   72
  6.220544e+00   1.525123e-17   1.523430e-03   2.943992e-18   30
  6.223843e+00   1.642370e-17   0.000000e+00   2.119948e-18   24
  6.241578e+00   8.051550e-18   1.265014e-03   1.213004e-18   48
  6.247142e+00   9.315037e-18   2.722309e-03   7.707552e-19   120
  6.254637e+00   7.792950e-18   1.190257e-03   1.010980e-18   72
  6.262206e+00   1.008476e-17   1.188818e-03   1.396966e-18   36
  6.267409e+00   1.261584e-17   2.349657e-03   1.334459e-18   78
  6.281928e+00   7.406372e-18   1.256888e-03   6.749339e-19   48
  6.300754e+00   9.177294e-18   1.017253e-07   1.857346e-18   24
  6.314166e+00   7.535371e-18   8.752715e-04   8.521733e-19   56
  6.320919e+00   9.225165e-18   1.346877e-03   1.169108e-18   102
  6.329510e+00   9.224110e-18   9.590750e-08   1.109651e-18   72
  6.334498e+00   8.595918e-18   7.193062e-08   1.939464e-18   24
  6.343217e+00   6.956217e-18   1.244744e-03   7.185466e-19   48
  6.359378e+00   7.845828e-18   0.000000e+00   1.503670e-18   24
  6.379213e+00   7.647986e-18   0.000000e+00   1.592919e-18   6
  6.385398e+00   1.144945e-17   0.000000e+00   1.077055e-18   24
  6.389518e+00   7.228078e-18   1.165127e-03   7.451423e-19   72
  6.397046e+00   8.621820e-18   2.173655e-03   7.796711e-19   84
  6.405152e+00   6.849590e-18   0.000000e+00   9.457516e-19   24
  6.407617e+00   6.089836e-18   1.017253e-07   8.893217e-19   24
  6.419927e+00   1.067804e-17   1.245875e-07   2.246132e-18   24
  6.437123e+00   1.251999e-17   0.000000e+00   3.156417e-18   6
  6.459163e+00   8.690033e-18   1.222400e-03   1.019149e-18   48
  6.464458e+00   6.125519e-18   2.302802e-03   5.534694e-19   72
  6.471376e+00   7.319763e-18   1.220094e-03   8.567814e-19   48
  6.482347e+00   1.058352e-17   0.000000e+00   2.113510e-18   24
  6.496947e+00   1.145001e-17   0.000000e+00   4.074053e-18   6
  6.529678e+00   8.752470e-18   0.000000e+00   2.449479e-18   8
  6.532096e+00   5.085689e-18   7.193062e-08   9.455820e-19   48
  6.537895e+00   7.432062e-18   1.183236e-03   9.684945e-19   60
  6.546585e+00   9.982229e-18   0.000000e+00   1.816451e-18   24
  6.558634e+00   5.688434e-18   0.000000e+00   1.703862e-18   6
  6.603027e+00   5.297227e-18   0.000000e+00   1.054598e-18   24
  6.606613e+00   9.320370e-18   1.195118e-03   1.108997e-18   48
  6.612586e+00   5.719071e-18   0.000000e+00   1.014397e-18   24
  6.622132e+00   4.110379e-18   0.000000e+00   1.218028e-18   6
  6.676359e+00   7.609414e-18   1.114931e-03   9.292541e-19   36
  6.680300e+00   5.540502e-18   0.000000e+00   9.380267e-19   24
  6.687387e+00   6.334078e-18   0.000000e+00   8.204534e-19   6
  6.749089e+00   7.064558e-18   1.013241e-03   9.372007e-19   32
  6.754351e+00   6.394110e-18   0.000000e+00   2.096002e-18   6
  6.820657e+00   8.070402e-18   0.000000e+00   1.956943e-18   12
  6.822972e+00   9.486571e-18   0.000000e+00   2.566116e-18   6
  6.893201e+00   8.235915e-18   0.000000e+00   2.184750e-18   6
