# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.414501e-16   2.907051e-03   2.403265e-17   96
  6.191621e+00   2.423974e-16   1.202207e-03   3.890824e-17   72
  6.198419e+00   3.208505e-16   0.000000e+00   5.293248e-17   24
  6.205208e+00   2.932594e-16   2.398986e-03   3.871739e-17   72
  6.220544e+00   2.796018e-16   1.523430e-03   4.841793e-17   30
  6.223843e+00   2.840302e-16   0.000000e+00   4.366340e-17   24
  6.241578e+00   2.960081e-16   1.265014e-03   2.879476e-17   48
  6.247142e+00   2.937599e-16   2.722309e-03   2.212856e-17   120
  6.254637e+00   2.623849e-16   1.190257e-03   2.131768e-17   72
  6.262206e+00   2.062001e-16   1.188818e-03   3.316624e-17   36
  6.267409e+00   2.378616e-16   2.349657e-03   3.634839e-17   78
  6.281928e+00   2.563091e-16   1.256888e-03   2.909546e-17   48
  6.300754e+00   5.871627e-16   1.017253e-07   9.812209e-17   24
  6.314166e+00   1.569425e-16   8.752715e-04   2.069472e-17   56
  6.320919e+00   3.224507e-16   1.346877e-03   3.082049e-17   102
  6.329510e+00   2.457999e-16   9.590750e-08   2.617355e-17   72
  6.334498e+00   2.972673e-16   7.193062e-08   4.076832e-17   24
  6.343217e+00   2.446733e-16   1.244744e-03   2.669369e-17   48
  6.359378e+00   2.793534e-16   0.000000e+00   1.019550e-16   24
  6.379213e+00   2.339312e-16   0.000000e+00   7.459865e-17   6
  6.385398e+00   2.122983e-16   0.000000e+00   5.148369e-17   24
  6.389518e+00   2.811680e-16   1.165127e-03   3.170088e-17   72
  6.397046e+00   2.379501e-16   2.173655e-03   2.574317e-17   84
  6.405152e+00   2.716431e-16   0.000000e+00   4.880952e-17   24
  6.407617e+00   2.268235e-16   1.017253e-07   4.531985e-17   24
  6.419927e+00   2.134465e-16   1.245875e-07   4.159620e-17   24
  6.437123e+00   5.412247e-16   0.000000e+00   8.167720e-17   6
  6.459163e+00   1.903165e-16   1.222400e-03   2.829393e-17   48
  6.464458e+00   2.004582e-16   2.302802e-03   2.420935e-17   72
  6.471376e+00   1.938866e-16   1.220094e-03   2.073043e-17   48
  6.482347e+00   3.286284e-16   0.000000e+00   4.270751e-17   24
  6.496947e+00   3.687831e-16   0.000000e+00   1.563763e-16   6
  6.529678e+00   1.147451e-16   0.000000e+00   2.685152e-17   8
  6.532096e+00   1.662416e-16   7.193062e-08   2.034413e-17   48
  6.537895e+00   2.093522e-16   1.183236e-03   3.048278e-17   60
  6.546585e+00   3.819899e-16   0.000000e+00   7.305379e-17   24
  6.558634e+00   5.394337e-16   0.000000e+00   1.308963e-16   6
  6.603027e+00   1.911696e-16   0.000000e+00   3.171289e-17   24
  6.606613e+00   2.549301e-16   1.195118e-03   2.869097e-17   48
  6.612586e+00   2.326445e-16   0.000000e+00   7.079822e-17   24
  6.622132e+00   2.096322e-16   0.000000e+00   2.796874e-17   6
  6.676359e+00   2.017811e-16   1.114931e-03   3.994267e-17   36
  6.680300e+00   2.134327e-16   0.000000e+00   4.186429e-17   24
  6.687387e+00   5.173463e-16   0.000000e+00   3.788961e-17   6
  6.749089e+00   1.604464e-16   1.013241e-03   2.428867e-17   32
  6.754351e+00   2.374963e-16   0.000000e+00   7.870841e-17   6
  6.820657e+00   2.719610e-16   0.000000e+00   4.742422e-17   12
  6.822972e+00   3.881572e-17   0.000000e+00   1.627394e-17   6
  6.893201e+00   1.483031e-16   0.000000e+00   2.877938e-17   6
