# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.900221
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.227590e-24   2.907051e-03   6.588811e-25   96
  6.191621e+00   8.510960e-24   1.202207e-03   6.601708e-25   72
  6.198419e+00   8.877836e-24   0.000000e+00   1.269553e-24   24
  6.205208e+00   8.523240e-24   2.398986e-03   8.074089e-25   72
  6.220544e+00   6.709289e-24   1.523430e-03   1.529663e-24   30
  6.223843e+00   1.116432e-23   0.000000e+00   1.735793e-24   24
  6.241578e+00   4.588987e-24   1.265014e-03   5.885389e-25   48
  6.247142e+00   6.022000e-24   2.722309e-03   4.559719e-25   120
  6.254637e+00   9.634036e-24   1.190257e-03   1.048123e-24   72
  6.262206e+00   8.503814e-24   1.188818e-03   1.400999e-24   36
  6.267409e+00   8.259532e-24   2.349657e-03   8.432097e-25   78
  6.281928e+00   1.299049e-23   1.256888e-03   1.193009e-24   48
  6.300754e+00   5.569665e-24   1.017253e-07   6.620693e-25   24
  6.314166e+00   6.015139e-24   8.752715e-04   5.242168e-25   56
  6.320919e+00   6.200928e-24   1.346877e-03   4.364513e-25   102
  6.329510e+00   5.227810e-24   9.590750e-08   6.337454e-25   72
  6.334498e+00   1.129691e-23   7.193062e-08   2.660934e-24   24
  6.343217e+00   9.231849e-24   1.244744e-03   7.563876e-25   48
  6.359378e+00   1.509436e-23   0.000000e+00   1.551723e-24   24
  6.379213e+00   3.211413e-24   0.000000e+00   1.228490e-24   6
  6.385398e+00   7.171392e-24   0.000000e+00   7.346942e-25   24
  6.389518e+00   7.616900e-24   1.165127e-03   8.211138e-25   72
  6.397046e+00   4.473207e-24   2.173655e-03   3.857896e-25   84
  6.405152e+00   8.084180e-24   0.000000e+00   8.747729e-25   24
  6.407617e+00   7.203024e-24   1.017253e-07   1.206227e-24   24
  6.419927e+00   1.020184e-23   1.245875e-07   1.070957e-24   24
  6.437123e+00   1.891428e-23   0.000000e+00   3.025018e-24   6
  6.459163e+00   7.312782e-24   1.222400e-03   8.552291e-25   48
  6.464458e+00   8.630976e-24   2.302802e-03   8.066205e-25   72
  6.471376e+00   5.447883e-24   1.220094e-03   4.947005e-25   48
  6.482347e+00   9.316867e-24   0.000000e+00   8.166847e-25   24
  6.496947e+00   1.200492e-23   0.000000e+00   5.232299e-25   6
  6.529678e+00   5.045927e-24   0.000000e+00   1.217687e-24   8
  6.532096e+00   3.591684e-24   7.193062e-08   5.478797e-25   48
  6.537895e+00   8.324753e-24   1.183236e-03   1.062697e-24   60
  6.546585e+00   9.050075e-24   0.000000e+00   7.384734e-25   24
  6.558634e+00   8.225903e-24   0.000000e+00   4.539860e-25   6
  6.603027e+00   4.938065e-24   0.000000e+00   5.737635e-25   24
  6.606613e+00   3.461469e-24   1.195118e-03   4.751072e-25   48
  6.612586e+00   6.088064e-24   0.000000e+00   1.400606e-24   24
  6.622132e+00   8.785957e-24   0.000000e+00   2.164903e-24   6
  6.676359e+00   5.718327e-24   1.114931e-03   6.537373e-25   36
  6.680300e+00   5.030374e-24   0.000000e+00   7.985744e-25   24
  6.687387e+00   4.509137e-24   0.000000e+00   1.493265e-24   6
  6.749089e+00   4.574392e-24   1.013241e-03   5.273718e-25   32
  6.754351e+00   5.445288e-24   0.000000e+00   1.164799e-24   6
  6.820657e+00   2.449561e-24   0.000000e+00   6.840983e-25   12
  6.822972e+00   3.969174e-24   0.000000e+00   1.388238e-24   6
  6.893201e+00   1.510547e-24   0.000000e+00   4.942096e-25   6
