# power spectrum of phi
# redshift z=-0.900221
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   5.063168e-18   1.202207e-03   5.130764e-19   72
  6.198419e+00   8.191590e-18   0.000000e+00   8.837648e-19   24
  6.205208e+00   8.277317e-18   2.398986e-03   6.708967e-19   72
  6.220544e+00   1.217021e-17   1.523430e-03   1.622769e-18   30
  6.223843e+00   1.017261e-17   0.000000e+00   1.620224e-18   24
  6.241578e+00   6.229928e-18   1.265014e-03   8.088822e-19   48
  6.247142e+00   6.925680e-18   2.722309e-03   6.874677e-19   120
  6.254637e+00   7.221385e-18   1.190257e-03   5.823498e-19   72
  6.262206e+00   4.953729e-18   1.188818e-03   7.495313e-19   36
  6.267409e+00   7.569728e-18   2.349657e-03   7.196067e-19   78
  6.281928e+00   7.749495e-18   1.256888e-03   1.072994e-18   48
  6.300754e+00   7.501967e-18   1.017253e-07   1.068551e-18   24
  6.314166e+00   5.378899e-18   8.752715e-04   4.984233e-19   56
  6.320919e+00   5.899437e-18   1.346877e-03   5.153444e-19   102
  6.329510e+00   6.315187e-18   9.590750e-08   4.398683e-19   72
  6.334498e+00   5.044768e-18   7.193062e-08   1.122636e-18   24
  6.343217e+00   6.691681e-18   1.244744e-03   8.026218e-19   48
  6.359378e+00   1.011795e-17   0.000000e+00   1.598176e-18   24
  6.379213e+00   3.956424e-18   0.000000e+00   1.029316e-18   6
  6.385398e+00   4.967072e-18   0.000000e+00   6.300305e-19   24
  6.389518e+00   5.295893e-18   1.165127e-03   4.623735e-19   72
  6.397046e+00   4.715322e-18   2.173655e-03   3.936913e-19   84
  6.405152e+00   6.971760e-18   0.000000e+00   1.264551e-18   24
  6.407617e+00   5.664065e-18   1.017253e-07   8.109167e-19   24
  6.419927e+00   9.320800e-18   1.245875e-07   1.128453e-18   24
  6.437123e+00   1.091369e-17   0.000000e+00   2.743929e-18   6
  6.459163e+00   5.555491e-18   1.222400e-03   5.675189e-19   48
  6.464458e+00   4.790494e-18   2.302802e-03   4.894458e-19   72
  6.471376e+00   5.978949e-18   1.220094e-03   6.368339e-19   48
  6.482347e+00   5.404897e-18   0.000000e+00   7.571012e-19   24
  6.496947e+00   1.107091e-18   0.000000e+00   2.481510e-19   6
  6.529678e+00   3.355499e-18   0.000000e+00   7.125298e-19   8
  6.532096e+00   3.976444e-18   7.193062e-08   4.013481e-19   48
  6.537895e+00   5.356915e-18   1.183236e-03   5.810740e-19   60
  6.546585e+00   5.631191e-18   0.000000e+00   6.325606e-19   24
  6.558634e+00   4.131986e-18   0.000000e+00   8.418895e-19   6
  6.603027e+00   3.880860e-18   0.000000e+00   5.972913e-19   24
  6.606613e+00   4.814785e-18   1.195118e-03   4.958731e-19   48
  6.612586e+00   4.661850e-18   0.000000e+00   4.974335e-19   24
  6.622132e+00   5.180697e-18   0.000000e+00   1.409267e-18   6
  6.676359e+00   4.934650e-18   1.114931e-03   5.648681e-19   36
  6.680300e+00   3.176678e-18   0.000000e+00   4.299814e-19   24
  6.687387e+00   9.208810e-18   0.000000e+00   1.424096e-18   6
  6.749089e+00   3.852875e-18   1.013241e-03   4.096501e-19   32
  6.754351e+00   6.570408e-18   0.000000e+00   1.600891e-18   6
  6.820657e+00   3.104146e-18   0.000000e+00   5.211628e-19   12
  6.822972e+00   2.864098e-18   0.000000e+00   3.573274e-19   6
  6.893201e+00   4.913277e-18   0.000000e+00   1.212768e-18   6
