# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.344824e-27   2.907051e-03   8.581712e-28   96
  6.191621e+00   8.121776e-27   1.202207e-03   9.325435e-28   72
  6.198419e+00   5.320301e-27   0.000000e+00   8.000141e-28   24
  6.205208e+00   6.793877e-27   2.398986e-03   5.867610e-28   72
  6.220544e+00   7.750958e-27   1.523430e-03   1.468680e-27   30
  6.223843e+00   9.329760e-27   0.000000e+00   1.827783e-27   24
  6.241578e+00   4.825142e-27   1.265014e-03   6.441311e-28   48
  6.247142e+00   7.974986e-27   2.722309e-03   7.475379e-28   120
  6.254637e+00   5.301435e-27   1.190257e-03   5.583252e-28   72
  6.262206e+00   8.212036e-27   1.188818e-03   1.138018e-27   36
  6.267409e+00   8.169148e-27   2.349657e-03   8.698248e-28   78
  6.281928e+00   7.501934e-27   1.256888e-03   1.208947e-27   48
  6.300754e+00   5.387783e-27   1.017253e-07   8.336071e-28   24
  6.314166e+00   4.249559e-27   8.752715e-04   5.061476e-28   56
  6.320919e+00   5.864797e-27   1.346877e-03   7.505661e-28   102
  6.329510e+00   5.162411e-27   9.590750e-08   6.698278e-28   72
  6.334498e+00   7.049006e-27   7.193062e-08   1.045180e-27   24
  6.343217e+00   7.439418e-27   1.244744e-03   1.137776e-27   48
  6.359378e+00   7.719392e-27   0.000000e+00   1.008465e-27   24
  6.379213e+00   1.179455e-26   0.000000e+00   6.637436e-27   6
  6.385398e+00   4.429965e-27   0.000000e+00   8.254757e-28   24
  6.389518e+00   4.086262e-27   1.165127e-03   4.334253e-28   72
  6.397046e+00   4.582067e-27   2.173655e-03   5.919082e-28   84
  6.405152e+00   5.911934e-27   0.000000e+00   8.064894e-28   24
  6.407617e+00   4.226703e-27   1.017253e-07   8.218256e-28   24
  6.419927e+00   5.546879e-27   1.245875e-07   8.406024e-28   24
  6.437123e+00   1.138863e-27   0.000000e+00   4.860956e-28   6
  6.459163e+00   3.259343e-27   1.222400e-03   3.347865e-28   48
  6.464458e+00   5.239688e-27   2.302802e-03   5.439325e-28   72
  6.471376e+00   5.928901e-27   1.220094e-03   6.730685e-28   48
  6.482347e+00   5.295690e-27   0.000000e+00   9.148941e-28   24
  6.496947e+00   1.676998e-26   0.000000e+00   6.974794e-27   6
  6.529678e+00   5.975071e-27   0.000000e+00   1.541194e-27   8
  6.532096e+00   3.607563e-27   7.193062e-08   3.718281e-28   48
  6.537895e+00   3.780788e-27   1.183236e-03   5.081929e-28   60
  6.546585e+00   5.866720e-27   0.000000e+00   9.517812e-28   24
  6.558634e+00   6.055391e-27   0.000000e+00   5.545185e-28   6
  6.603027e+00   4.153469e-27   0.000000e+00   4.451424e-28   24
  6.606613e+00   3.961570e-27   1.195118e-03   4.778668e-28   48
  6.612586e+00   4.475636e-27   0.000000e+00   7.463907e-28   24
  6.622132e+00   6.915937e-27   0.000000e+00   1.693584e-27   6
  6.676359e+00   5.440889e-27   1.114931e-03   9.043488e-28   36
  6.680300e+00   4.032731e-27   0.000000e+00   1.089418e-27   24
  6.687387e+00   2.627255e-27   0.000000e+00   8.514177e-28   6
  6.749089e+00   3.106587e-27   1.013241e-03   5.384627e-28   32
  6.754351e+00   7.469979e-27   0.000000e+00   1.693800e-27   6
  6.820657e+00   3.770335e-27   0.000000e+00   7.794621e-28   12
  6.822972e+00   1.037850e-26   0.000000e+00   4.575556e-27   6
  6.893201e+00   8.713751e-27   0.000000e+00   6.306553e-28   6
