# power spectrum of zeta (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.918888e-18   2.907051e-03   9.774013e-19   96
  6.191621e+00   6.484503e-18   1.202207e-03   6.557424e-19   72
  6.198419e+00   9.435889e-18   0.000000e+00   1.932623e-18   24
  6.205208e+00   1.152947e-17   2.398986e-03   1.600689e-18   72
  6.220544e+00   1.247184e-17   1.523430e-03   1.925306e-18   30
  6.223843e+00   9.697391e-18   0.000000e+00   2.383243e-18   24
  6.241578e+00   1.011153e-17   1.265014e-03   1.138021e-18   48
  6.247142e+00   9.824312e-18   2.722309e-03   8.750565e-19   120
  6.254637e+00   8.454874e-18   1.190257e-03   8.053560e-19   72
  6.262206e+00   9.169161e-18   1.188818e-03   1.853746e-18   36
  6.267409e+00   9.577992e-18   2.349657e-03   1.067655e-18   78
  6.281928e+00   9.954326e-18   1.256888e-03   1.257011e-18   48
  6.300754e+00   8.196327e-18   1.017253e-07   1.093287e-18   24
  6.314166e+00   6.265732e-18   8.752715e-04   8.257746e-19   56
  6.320919e+00   9.050456e-18   1.346877e-03   8.978257e-19   102
  6.329510e+00   8.790619e-18   9.590750e-08   9.324069e-19   72
  6.334498e+00   6.689126e-18   7.193062e-08   1.080141e-18   24
  6.343217e+00   8.952243e-18   1.244744e-03   1.041872e-18   48
  6.359378e+00   7.941429e-18   0.000000e+00   1.640447e-18   24
  6.379213e+00   6.322418e-18   0.000000e+00   2.386882e-18   6
  6.385398e+00   6.462250e-18   0.000000e+00   1.380444e-18   24
  6.389518e+00   7.652008e-18   1.165127e-03   8.476388e-19   72
  6.397046e+00   1.089088e-17   2.173655e-03   8.867062e-19   84
  6.405152e+00   6.490747e-18   0.000000e+00   1.177825e-18   24
  6.407617e+00   1.174883e-17   1.017253e-07   2.297330e-18   24
  6.419927e+00   1.010974e-17   1.245875e-07   2.015760e-18   24
  6.437123e+00   1.011575e-17   0.000000e+00   3.090851e-18   6
  6.459163e+00   9.180650e-18   1.222400e-03   1.137551e-18   48
  6.464458e+00   9.299834e-18   2.302802e-03   1.013625e-18   72
  6.471376e+00   1.270392e-17   1.220094e-03   1.409962e-18   48
  6.482347e+00   8.631831e-18   0.000000e+00   1.373069e-18   24
  6.496947e+00   1.470790e-17   0.000000e+00   4.826324e-18   6
  6.529678e+00   7.243115e-18   0.000000e+00   1.399986e-18   8
  6.532096e+00   8.306763e-18   7.193062e-08   9.453374e-19   48
  6.537895e+00   1.120511e-17   1.183236e-03   1.003101e-18   60
  6.546585e+00   1.130384e-17   0.000000e+00   2.154398e-18   24
  6.558634e+00   1.401036e-17   0.000000e+00   3.210341e-18   6
  6.603027e+00   6.190811e-18   0.000000e+00   6.964558e-19   24
  6.606613e+00   9.890401e-18   1.195118e-03   1.163958e-18   48
  6.612586e+00   7.466865e-18   0.000000e+00   1.013266e-18   24
  6.622132e+00   1.395676e-17   0.000000e+00   4.564871e-18   6
  6.676359e+00   5.901214e-18   1.114931e-03   7.294949e-19   36
  6.680300e+00   6.916495e-18   0.000000e+00   1.608054e-18   24
  6.687387e+00   5.664987e-18   0.000000e+00   2.060025e-18   6
  6.749089e+00   4.698364e-18   1.013241e-03   9.219338e-19   32
  6.754351e+00   1.077186e-17   0.000000e+00   2.872038e-18   6
  6.820657e+00   1.004053e-17   0.000000e+00   2.224022e-18   12
  6.822972e+00   9.796660e-19   0.000000e+00   2.927179e-19   6
  6.893201e+00   1.074273e-17   0.000000e+00   2.048496e-18   6
