# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.807508e-21   2.907051e-03   2.007329e-22   96
  6.191621e+00   1.693077e-21   1.202207e-03   1.821543e-22   72
  6.198419e+00   1.482810e-21   0.000000e+00   3.370374e-22   24
  6.205208e+00   1.650560e-21   2.398986e-03   2.251869e-22   72
  6.220544e+00   2.182322e-21   1.523430e-03   4.578102e-22   30
  6.223843e+00   1.359757e-21   0.000000e+00   2.194035e-22   24
  6.241578e+00   1.349891e-21   1.265014e-03   2.298577e-22   48
  6.247142e+00   1.331501e-21   2.722309e-03   1.205857e-22   120
  6.254637e+00   1.910899e-21   1.190257e-03   2.043566e-22   72
  6.262206e+00   1.264598e-21   1.188818e-03   1.804163e-22   36
  6.267409e+00   1.995613e-21   2.349657e-03   2.358913e-22   78
  6.281928e+00   1.068989e-21   1.256888e-03   1.317877e-22   48
  6.300754e+00   2.648183e-21   1.017253e-07   5.034018e-22   24
  6.314166e+00   1.464983e-21   8.752715e-04   1.627309e-22   56
  6.320919e+00   1.369221e-21   1.346877e-03   1.206336e-22   102
  6.329510e+00   1.636151e-21   9.590750e-08   1.960137e-22   72
  6.334498e+00   1.833026e-21   7.193062e-08   3.687712e-22   24
  6.343217e+00   1.280501e-21   1.244744e-03   2.324500e-22   48
  6.359378e+00   1.476835e-21   0.000000e+00   3.075316e-22   24
  6.379213e+00   1.004946e-21   0.000000e+00   1.627817e-22   6
  6.385398e+00   1.621701e-21   0.000000e+00   2.996047e-22   24
  6.389518e+00   1.515715e-21   1.165127e-03   2.725523e-22   72
  6.397046e+00   1.388435e-21   2.173655e-03   1.215539e-22   84
  6.405152e+00   1.415032e-21   0.000000e+00   2.925470e-22   24
  6.407617e+00   1.870730e-21   1.017253e-07   2.638919e-22   24
  6.419927e+00   1.516831e-21   1.245875e-07   2.752836e-22   24
  6.437123e+00   2.531988e-21   0.000000e+00   8.129648e-22   6
  6.459163e+00   1.271761e-21   1.222400e-03   1.270599e-22   48
  6.464458e+00   1.601301e-21   2.302802e-03   1.680287e-22   72
  6.471376e+00   1.619542e-21   1.220094e-03   2.026367e-22   48
  6.482347e+00   2.431791e-21   0.000000e+00   3.239022e-22   24
  6.496947e+00   1.321702e-21   0.000000e+00   2.359697e-23   6
  6.529678e+00   1.289952e-21   0.000000e+00   3.726631e-22   8
  6.532096e+00   1.628009e-21   7.193062e-08   3.449659e-22   48
  6.537895e+00   1.744389e-21   1.183236e-03   1.720052e-22   60
  6.546585e+00   1.483417e-21   0.000000e+00   2.241148e-22   24
  6.558634e+00   2.202176e-21   0.000000e+00   5.118354e-22   6
  6.603027e+00   1.355877e-21   0.000000e+00   2.050140e-22   24
  6.606613e+00   1.643611e-21   1.195118e-03   2.201134e-22   48
  6.612586e+00   1.432475e-21   0.000000e+00   2.755040e-22   24
  6.622132e+00   2.438178e-21   0.000000e+00   4.621532e-22   6
  6.676359e+00   1.499545e-21   1.114931e-03   2.920164e-22   36
  6.680300e+00   5.890021e-22   0.000000e+00   1.404543e-22   24
  6.687387e+00   1.215264e-21   0.000000e+00   2.388284e-23   6
  6.749089e+00   1.486023e-21   1.013241e-03   2.560913e-22   32
  6.754351e+00   9.948446e-22   0.000000e+00   2.795790e-22   6
  6.820657e+00   1.391393e-21   0.000000e+00   3.226995e-22   12
  6.822972e+00   6.904896e-22   0.000000e+00   1.733894e-22   6
  6.893201e+00   7.309707e-22   0.000000e+00   4.734495e-23   6
