# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.896158
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.938602e-24   2.907051e-03   7.538532e-25   96
  6.191621e+00   6.643973e-24   1.202207e-03   7.344001e-25   72
  6.198419e+00   7.332776e-24   0.000000e+00   9.877306e-25   24
  6.205208e+00   7.033380e-24   2.398986e-03   8.226565e-25   72
  6.220544e+00   6.414072e-24   1.523430e-03   9.091278e-25   30
  6.223843e+00   3.170109e-24   0.000000e+00   8.644171e-25   24
  6.241578e+00   4.968788e-24   1.265014e-03   5.493507e-25   48
  6.247142e+00   7.353482e-24   2.722309e-03   6.305910e-25   120
  6.254637e+00   5.175890e-24   1.190257e-03   5.072145e-25   72
  6.262206e+00   5.881809e-24   1.188818e-03   8.491963e-25   36
  6.267409e+00   1.042952e-23   2.349657e-03   1.088800e-24   78
  6.281928e+00   5.105419e-24   1.256888e-03   8.184451e-25   48
  6.300754e+00   3.219345e-24   1.017253e-07   6.056038e-25   24
  6.314166e+00   6.249137e-24   8.752715e-04   7.272536e-25   56
  6.320919e+00   6.194881e-24   1.346877e-03   4.733298e-25   102
  6.329510e+00   4.900057e-24   9.590750e-08   6.941982e-25   72
  6.334498e+00   4.305528e-24   7.193062e-08   5.245657e-25   24
  6.343217e+00   1.077726e-23   1.244744e-03   1.339283e-24   48
  6.359378e+00   7.633005e-24   0.000000e+00   1.170021e-24   24
  6.379213e+00   3.670342e-24   0.000000e+00   1.071994e-24   6
  6.385398e+00   9.512312e-24   0.000000e+00   9.593372e-25   24
  6.389518e+00   7.906454e-24   1.165127e-03   7.931650e-25   72
  6.397046e+00   8.459797e-24   2.173655e-03   6.936970e-25   84
  6.405152e+00   5.642841e-24   0.000000e+00   9.303624e-25   24
  6.407617e+00   5.439843e-24   1.017253e-07   1.698733e-24   24
  6.419927e+00   1.020380e-23   1.245875e-07   8.497155e-25   24
  6.437123e+00   1.682200e-23   0.000000e+00   5.184608e-24   6
  6.459163e+00   5.495714e-24   1.222400e-03   7.448467e-25   48
  6.464458e+00   8.639355e-24   2.302802e-03   9.115194e-25   72
  6.471376e+00   1.095488e-23   1.220094e-03   9.126604e-25   48
  6.482347e+00   6.200921e-24   0.000000e+00   1.517117e-24   24
  6.496947e+00   8.195660e-24   0.000000e+00   8.937676e-25   6
  6.529678e+00   1.575668e-24   0.000000e+00   5.560207e-25   8
  6.532096e+00   2.411857e-24   7.193062e-08   3.966453e-25   48
  6.537895e+00   6.088208e-24   1.183236e-03   8.578099e-25   60
  6.546585e+00   8.879306e-24   0.000000e+00   9.588562e-25   24
  6.558634e+00   3.947381e-24   0.000000e+00   1.487254e-24   6
  6.603027e+00   2.802214e-24   0.000000e+00   6.039612e-25   24
  6.606613e+00   4.007235e-24   1.195118e-03   5.156600e-25   48
  6.612586e+00   4.978314e-24   0.000000e+00   9.221618e-25   24
  6.622132e+00   5.747469e-24   0.000000e+00   1.850234e-24   6
  6.676359e+00   3.091818e-24   1.114931e-03   4.609775e-25   36
  6.680300e+00   5.422070e-24   0.000000e+00   8.675528e-25   24
  6.687387e+00   6.767692e-24   0.000000e+00   1.882837e-24   6
  6.749089e+00   2.657637e-24   1.013241e-03   4.221548e-25   32
  6.754351e+00   5.411764e-24   0.000000e+00   1.232420e-24   6
  6.820657e+00   1.691417e-24   0.000000e+00   3.424037e-25   12
  6.822972e+00   2.657733e-24   0.000000e+00   1.124510e-24   6
  6.893201e+00   1.568327e-24   0.000000e+00   4.210303e-25   6
