# power spectrum of zeta (dimensionless)
# redshift z=-0.899027
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.507857e-17   2.907051e-03   1.577308e-18   96
  6.191621e+00   1.136337e-17   1.202207e-03   1.230883e-18   72
  6.198419e+00   1.758256e-17   0.000000e+00   2.046622e-18   24
  6.205208e+00   1.223480e-17   2.398986e-03   1.298402e-18   72
  6.220544e+00   1.936263e-17   1.523430e-03   2.248616e-18   30
  6.223843e+00   1.199891e-17   0.000000e+00   1.879828e-18   24
  6.241578e+00   6.427303e-18   1.265014e-03   9.151574e-19   48
  6.247142e+00   1.152299e-17   2.722309e-03   1.015746e-18   120
  6.254637e+00   1.204800e-17   1.190257e-03   1.242861e-18   72
  6.262206e+00   6.735486e-18   1.188818e-03   8.472284e-19   36
  6.267409e+00   1.351897e-17   2.349657e-03   1.336113e-18   78
  6.281928e+00   1.204017e-17   1.256888e-03   1.358421e-18   48
  6.300754e+00   1.299942e-17   1.017253e-07   1.878913e-18   24
  6.314166e+00   7.322135e-18   8.752715e-04   7.584661e-19   56
  6.320919e+00   8.697044e-18   1.346877e-03   7.737296e-19   102
  6.329510e+00   9.163809e-18   9.590750e-08   8.470441e-19   72
  6.334498e+00   8.165607e-18   7.193062e-08   1.670725e-18   24
  6.343217e+00   1.292736e-17   1.244744e-03   1.355111e-18   48
  6.359378e+00   1.489432e-17   0.000000e+00   2.376232e-18   24
  6.379213e+00   7.406368e-18   0.000000e+00   1.922672e-18   6
  6.385398e+00   5.515184e-18   0.000000e+00   4.888620e-19   24
  6.389518e+00   8.227332e-18   1.165127e-03   8.500590e-19   72
  6.397046e+00   8.862953e-18   2.173655e-03   8.737233e-19   84
  6.405152e+00   8.390219e-18   0.000000e+00   8.276147e-19   24
  6.407617e+00   5.259474e-18   1.017253e-07   8.152968e-19   24
  6.419927e+00   1.536398e-17   1.245875e-07   1.909648e-18   24
  6.437123e+00   2.233001e-17   0.000000e+00   8.718447e-18   6
  6.459163e+00   5.798441e-18   1.222400e-03   6.913715e-19   48
  6.464458e+00   9.219327e-18   2.302802e-03   1.093712e-18   72
  6.471376e+00   8.591374e-18   1.220094e-03   1.084906e-18   48
  6.482347e+00   8.461467e-18   0.000000e+00   1.072811e-18   24
  6.496947e+00   4.289139e-18   0.000000e+00   9.797625e-19   6
  6.529678e+00   3.031426e-18   0.000000e+00   3.023964e-19   8
  6.532096e+00   4.782927e-18   7.193062e-08   6.761834e-19   48
  6.537895e+00   8.488925e-18   1.183236e-03   8.113590e-19   60
  6.546585e+00   9.437017e-18   0.000000e+00   1.256930e-18   24
  6.558634e+00   6.860553e-18   0.000000e+00   1.249954e-18   6
  6.603027e+00   5.277875e-18   0.000000e+00   1.007830e-18   24
  6.606613e+00   5.630735e-18   1.195118e-03   7.247567e-19   48
  6.612586e+00   7.284174e-18   0.000000e+00   1.245520e-18   24
  6.622132e+00   6.257772e-18   0.000000e+00   2.284248e-18   6
  6.676359e+00   5.967128e-18   1.114931e-03   6.372324e-19   36
  6.680300e+00   4.231058e-18   0.000000e+00   6.308895e-19   24
  6.687387e+00   1.784591e-17   0.000000e+00   5.133543e-18   6
  6.749089e+00   4.071734e-18   1.013241e-03   5.057919e-19   32
  6.754351e+00   5.979558e-18   0.000000e+00   1.143566e-18   6
  6.820657e+00   3.629368e-18   0.000000e+00   7.860287e-19   12
  6.822972e+00   5.293727e-18   0.000000e+00   1.259535e-18   6
  6.893201e+00   6.080447e-18   0.000000e+00   1.181671e-18   6
