# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   3.710942e-28   1.038232e-03   3.810866e-29   96
  2.211293e+00   3.870202e-28   4.293597e-04   4.443652e-29   72
  2.213721e+00   2.332113e-28   0.000000e+00   3.337634e-29   24
  2.216146e+00   2.957437e-28   8.567808e-04   2.749543e-29   72
  2.221623e+00   3.408970e-28   5.440820e-04   5.887239e-29   30
  2.222801e+00   4.270582e-28   0.000000e+00   7.861893e-29   24
  2.229135e+00   2.136336e-28   4.517907e-04   2.842819e-29   48
  2.231122e+00   3.596317e-28   9.722532e-04   3.210808e-29   120
  2.233799e+00   2.425603e-28   4.250917e-04   2.615511e-29   72
  2.236502e+00   3.565487e-28   4.245777e-04   5.235516e-29   36
  2.238360e+00   3.669265e-28   8.391632e-04   3.889805e-29   78
  2.243546e+00   3.375371e-28   4.488887e-04   5.515406e-29   48
  2.250269e+00   2.504678e-28   3.633045e-08   4.173685e-29   24
  2.255059e+00   2.004467e-28   3.125970e-04   2.332507e-29   56
  2.257471e+00   2.772856e-28   4.810277e-04   3.420937e-29   102
  2.260539e+00   2.399872e-28   3.425268e-08   3.307666e-29   72
  2.262321e+00   2.958718e-28   2.568951e-08   3.996247e-29   24
  2.265435e+00   3.562709e-28   4.445516e-04   5.541299e-29   48
  2.271206e+00   3.182459e-28   0.000000e+00   4.014142e-29   24
  2.278290e+00   5.130496e-28   0.000000e+00   2.871398e-28   6
  2.280499e+00   2.244930e-28   0.000000e+00   4.293099e-29   24
  2.281971e+00   1.949787e-28   4.161169e-04   2.067164e-29   72
  2.284659e+00   2.166837e-28   7.763053e-04   2.795220e-29   84
  2.287554e+00   2.522593e-28   0.000000e+00   3.528741e-29   24
  2.288435e+00   2.104668e-28   3.633045e-08   4.254855e-29   24
  2.292831e+00   2.637543e-28   4.449553e-08   4.058875e-29   24
  2.298972e+00   5.371280e-29   0.000000e+00   1.972366e-29   6
  2.306844e+00   1.471610e-28   4.365716e-04   1.569796e-29   48
  2.308735e+00   2.346672e-28   8.224294e-04   2.424725e-29   72
  2.311206e+00   2.728824e-28   4.357477e-04   2.969130e-29   48
  2.315124e+00   2.133415e-28   0.000000e+00   3.858214e-29   24
  2.320338e+00   8.953045e-28   0.000000e+00   3.748583e-28   6
  2.332028e+00   2.665115e-28   0.000000e+00   7.528195e-29   8
  2.332891e+00   1.911313e-28   2.568951e-08   2.112932e-29   48
  2.334962e+00   1.740222e-28   4.225843e-04   2.242961e-29   60
  2.338066e+00   2.627041e-28   0.000000e+00   4.299435e-29   24
  2.342369e+00   2.965405e-28   0.000000e+00   4.132045e-29   6
  2.358224e+00   2.016247e-28   0.000000e+00   2.415487e-29   24
  2.359505e+00   2.080160e-28   4.268279e-04   2.344565e-29   48
  2.361638e+00   2.202330e-28   0.000000e+00   3.697509e-29   24
  2.365047e+00   3.489086e-28   0.000000e+00   7.947586e-29   6
  2.384414e+00   2.388053e-28   3.981898e-04   4.035695e-29   36
  2.385821e+00   1.876768e-28   0.000000e+00   4.996534e-29   24
  2.388353e+00   1.150003e-28   0.000000e+00   2.683293e-29   6
  2.410389e+00   1.509616e-28   3.618719e-04   2.483479e-29   32
  2.412268e+00   3.517672e-28   0.000000e+00   7.192954e-29   6
  2.435949e+00   1.806468e-28   0.000000e+00   3.235338e-29   12
  2.436776e+00   4.320063e-28   0.000000e+00   1.789000e-28   6
  2.461858e+00   4.152745e-28   0.000000e+00   4.409761e-29   6
