# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.311174e-16   1.038232e-04   1.031571e-17   96
  2.211293e-01   9.865521e-17   4.293597e-05   6.707300e-18   72
  2.213721e-01   1.306838e-16   0.000000e+00   2.067725e-17   24
  2.216146e-01   1.298719e-16   8.567808e-05   1.355566e-17   72
  2.221623e-01   1.262006e-16   5.440820e-05   2.204770e-17   30
  2.222801e-01   2.005113e-16   0.000000e+00   4.434553e-17   24
  2.229135e-01   9.866712e-17   4.517907e-05   1.425884e-17   48
  2.231122e-01   9.392334e-17   9.722532e-05   9.694721e-18   120
  2.233799e-01   8.109210e-17   4.250917e-05   1.085236e-17   72
  2.236502e-01   1.019861e-16   4.245777e-05   1.640706e-17   36
  2.238360e-01   9.891734e-17   8.391632e-05   1.014360e-17   78
  2.243546e-01   1.181270e-16   4.488887e-05   1.189132e-17   48
  2.250269e-01   1.426055e-16   3.633045e-09   1.739248e-17   24
  2.255059e-01   5.111025e-17   3.125970e-05   8.478572e-18   56
  2.257471e-01   6.811932e-17   4.810277e-05   7.901456e-18   102
  2.260539e-01   7.898123e-17   3.425268e-09   9.255784e-18   72
  2.262321e-01   9.634011e-17   2.568951e-09   1.261714e-17   24
  2.265435e-01   7.730920e-17   4.445516e-05   9.202763e-18   48
  2.271206e-01   8.960264e-17   0.000000e+00   1.838467e-17   24
  2.278290e-01   4.747887e-17   0.000000e+00   2.467635e-17   6
  2.280499e-01   4.993399e-17   0.000000e+00   1.010797e-17   24
  2.281971e-01   5.962657e-17   4.161169e-05   5.626883e-18   72
  2.284659e-01   5.820254e-17   7.763053e-05   6.599340e-18   84
  2.287554e-01   6.787663e-17   0.000000e+00   1.356162e-17   24
  2.288435e-01   6.051490e-17   3.633045e-09   7.881178e-18   24
  2.292831e-01   7.241352e-17   4.449553e-09   1.270124e-17   24
  2.298972e-01   7.169021e-17   0.000000e+00   1.922081e-17   6
  2.306844e-01   4.354191e-17   4.365716e-05   7.840300e-18   48
  2.308735e-01   5.362775e-17   8.224294e-05   5.846662e-18   72
  2.311206e-01   5.203247e-17   4.357477e-05   6.351896e-18   48
  2.315124e-01   9.372196e-17   0.000000e+00   1.648186e-17   24
  2.320338e-01   1.321422e-16   0.000000e+00   2.331073e-17   6
  2.332028e-01   4.915418e-17   0.000000e+00   1.037872e-17   8
  2.332891e-01   5.357286e-17   2.568951e-09   9.331682e-18   48
  2.334962e-01   4.503149e-17   4.225843e-05   4.723503e-18   60
  2.338066e-01   5.563212e-17   0.000000e+00   8.581018e-18   24
  2.342369e-01   2.419531e-17   0.000000e+00   8.268515e-18   6
  2.358224e-01   2.839891e-17   0.000000e+00   6.556019e-18   24
  2.359505e-01   5.926949e-17   4.268279e-05   6.497592e-18   48
  2.361638e-01   4.236312e-17   0.000000e+00   9.182623e-18   24
  2.365047e-01   2.894073e-17   0.000000e+00   2.823048e-18   6
  2.384414e-01   4.381648e-17   3.981898e-05   8.358787e-18   36
  2.385821e-01   5.287800e-17   0.000000e+00   7.766481e-18   24
  2.388353e-01   4.888018e-17   0.000000e+00   1.969615e-17   6
  2.410389e-01   3.270805e-17   3.618719e-05   3.026900e-18   32
  2.412268e-01   2.066573e-17   0.000000e+00   6.449373e-18   6
  2.435949e-01   2.783176e-17   0.000000e+00   5.731751e-18   12
  2.436776e-01   8.426324e-17   0.000000e+00   2.337628e-17   6
  2.461858e-01   4.429307e-17   0.000000e+00   1.230132e-17   6
