# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.441442e-16   1.038232e-04   2.929519e-17   96
  2.211293e-01   3.015244e-16   4.293597e-05   2.059761e-17   72
  2.213721e-01   3.975155e-16   0.000000e+00   7.057970e-17   24
  2.216146e-01   3.486247e-16   8.567808e-05   3.513357e-17   72
  2.221623e-01   3.274316e-16   5.440820e-05   5.741930e-17   30
  2.222801e-01   5.522455e-16   0.000000e+00   1.265138e-16   24
  2.229135e-01   2.959567e-16   4.517907e-05   4.407453e-17   48
  2.231122e-01   2.601938e-16   9.722532e-05   2.344503e-17   120
  2.233799e-01   2.563370e-16   4.250917e-05   3.308289e-17   72
  2.236502e-01   2.994031e-16   4.245777e-05   4.951889e-17   36
  2.238360e-01   2.714441e-16   8.391632e-05   2.779220e-17   78
  2.243546e-01   3.327258e-16   4.488887e-05   3.320772e-17   48
  2.250269e-01   3.779728e-16   3.633045e-09   4.725066e-17   24
  2.255059e-01   1.656331e-16   3.125970e-05   2.736435e-17   56
  2.257471e-01   2.102202e-16   4.810277e-05   2.268929e-17   102
  2.260539e-01   2.395589e-16   3.425268e-09   2.805664e-17   72
  2.262321e-01   2.652564e-16   2.568951e-09   3.672592e-17   24
  2.265435e-01   2.348048e-16   4.445516e-05   2.853583e-17   48
  2.271206e-01   2.664922e-16   0.000000e+00   4.875700e-17   24
  2.278290e-01   1.076920e-16   0.000000e+00   5.096817e-17   6
  2.280499e-01   1.689522e-16   0.000000e+00   3.474915e-17   24
  2.281971e-01   1.877518e-16   4.161169e-05   1.740935e-17   72
  2.284659e-01   1.998988e-16   7.763053e-05   2.405359e-17   84
  2.287554e-01   1.874047e-16   0.000000e+00   3.401407e-17   24
  2.288435e-01   1.719209e-16   3.633045e-09   2.272157e-17   24
  2.292831e-01   2.037280e-16   4.449553e-09   3.505956e-17   24
  2.298972e-01   2.161725e-16   0.000000e+00   5.963924e-17   6
  2.306844e-01   1.431405e-16   4.365716e-05   2.566081e-17   48
  2.308735e-01   1.757965e-16   8.224294e-05   2.065944e-17   72
  2.311206e-01   1.627904e-16   4.357477e-05   2.095409e-17   48
  2.315124e-01   2.816519e-16   0.000000e+00   5.429030e-17   24
  2.320338e-01   3.059543e-16   0.000000e+00   5.284657e-17   6
  2.332028e-01   1.782299e-16   0.000000e+00   4.236162e-17   8
  2.332891e-01   1.780958e-16   2.568951e-09   2.973538e-17   48
  2.334962e-01   1.500626e-16   4.225843e-05   1.598800e-17   60
  2.338066e-01   1.880275e-16   0.000000e+00   3.024058e-17   24
  2.342369e-01   6.406356e-17   0.000000e+00   1.638175e-17   6
  2.358224e-01   8.149684e-17   0.000000e+00   1.905587e-17   24
  2.359505e-01   2.037219e-16   4.268279e-05   2.363238e-17   48
  2.361638e-01   1.325668e-16   0.000000e+00   2.897042e-17   24
  2.365047e-01   1.030878e-16   0.000000e+00   8.104113e-18   6
  2.384414e-01   1.511127e-16   3.981898e-05   3.008957e-17   36
  2.385821e-01   1.702193e-16   0.000000e+00   2.760879e-17   24
  2.388353e-01   1.741268e-16   0.000000e+00   6.340442e-17   6
  2.410389e-01   1.195918e-16   3.618719e-05   1.104149e-17   32
  2.412268e-01   1.029526e-16   0.000000e+00   2.390098e-17   6
  2.435949e-01   1.116445e-16   0.000000e+00   2.082998e-17   12
  2.436776e-01   3.175974e-16   0.000000e+00   8.643403e-17   6
  2.461858e-01   1.551143e-16   0.000000e+00   3.973944e-17   6
