# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.653792e-13   6.302546e-05   6.832512e-15   720
  1.235369e-01   1.831116e-13   3.779131e-05   9.578817e-15   384
  1.238183e-01   1.635279e-13   4.189367e-05   6.076191e-15   672
  1.240853e-01   1.723821e-13   7.335120e-05   1.026282e-14   336
  1.242128e-01   1.532316e-13   0.000000e+00   1.016122e-14   288
  1.245250e-01   1.570520e-13   5.805257e-05   5.829447e-15   776
  1.248140e-01   1.535944e-13   4.967278e-05   5.765523e-15   720
  1.250567e-01   1.397318e-13   4.001507e-05   6.997843e-15   432
  1.252509e-01   1.792545e-13   5.704653e-05   8.720446e-15   504
  1.254668e-01   2.015670e-13   3.996919e-05   9.809789e-15   528
  1.257690e-01   1.590996e-13   5.445569e-05   7.734707e-15   438
  1.260177e-01   1.602127e-13   6.338144e-05   6.625199e-15   624
  1.262050e-01   1.762686e-13   7.763371e-05   1.087668e-14   312
  1.264626e-01   1.762117e-13   4.182709e-05   6.912860e-15   696
  1.267289e-01   1.437037e-13   3.784594e-05   7.965895e-15   552
  1.270059e-01   1.569643e-13   2.928013e-05   7.455984e-15   516
  1.271773e-01   1.712572e-13   5.848486e-05   7.864662e-15   528
  1.273859e-01   1.229709e-13   3.803430e-05   5.144041e-15   528
  1.276822e-01   1.303971e-13   5.015953e-05   4.677621e-15   864
  1.278834e-01   1.324112e-13   6.870823e-05   7.433894e-15   408
  1.280847e-01   1.358529e-13   6.807282e-05   9.558678e-15   192
  1.283701e-01   1.314251e-13   5.633353e-05   6.494132e-15   720
  1.286110e-01   1.422877e-13   5.194228e-05   5.307876e-15   696
  1.288973e-01   1.330911e-13   5.609815e-05   5.741499e-15   720
  1.291592e-01   1.618332e-13   7.603431e-05   8.582365e-15   432
  1.293119e-01   1.409162e-13   4.475677e-05   8.461388e-15   264
  1.295867e-01   1.423312e-13   6.180712e-05   5.712113e-15   672
  1.298325e-01   1.196784e-13   6.328100e-05   5.371635e-15   600
  1.301242e-01   1.080016e-13   3.705096e-05   7.164590e-15   270
  1.302712e-01   1.236615e-13   5.577202e-05   5.626363e-15   528
  1.305049e-01   1.291112e-13   3.819070e-05   4.195875e-15   840
  1.308254e-01   1.310303e-13   7.302747e-05   4.443246e-15   888
  1.311216e-01   1.169901e-13   5.441084e-05   4.246802e-15   744
  1.313718e-01   1.148990e-13   2.795923e-05   5.738617e-15   456
  1.314963e-01   1.425849e-13   3.820801e-05   7.262522e-15   360
  1.317093e-01   1.326137e-13   3.310510e-05   7.398863e-15   384
  1.320361e-01   1.319217e-13   5.310026e-05   5.028950e-15   816
  1.322813e-01   1.247796e-13   7.704106e-05   4.528622e-15   824
  1.325794e-01   1.344531e-13   3.581235e-05   6.805473e-15   360
  1.327390e-01   1.242084e-13   5.284558e-05   5.093710e-15   624
  1.329587e-01   1.426621e-13   3.571018e-05   7.825292e-15   360
  1.332513e-01   1.269609e-13   4.857633e-05   4.535577e-15   876
  1.335156e-01   1.192940e-13   5.769416e-05   5.280044e-15   696
  1.337821e-01   1.009576e-13   3.725510e-05   6.179282e-15   336
  1.339218e-01   1.047457e-13   3.721324e-05   5.503900e-15   504
  1.341526e-01   1.132211e-13   3.753571e-05   3.948949e-15   672
  1.344950e-01   1.082126e-13   7.472486e-05   4.565398e-15   720
  1.347324e-01   1.195663e-13   5.644666e-05   4.713676e-15   774
  1.349945e-01   1.188740e-13   3.230860e-05   6.072355e-15   384
  1.351318e-01   1.114760e-13   6.217562e-05   5.233816e-15   528
  1.353448e-01   1.130177e-13   5.925683e-05   4.557242e-15   744
  1.356875e-01   1.156123e-13   4.887432e-05   4.696000e-15   768
  1.359150e-01   1.052292e-13   5.486510e-05   4.948691e-15   552
  1.361989e-01   1.126101e-13   5.979675e-05   4.543508e-15   696
  1.364100e-01   1.214678e-13   7.266345e-05   6.902608e-15   408
  1.365777e-01   1.028896e-13   3.139119e-05   4.767133e-15   504
  1.368434e-01   1.019211e-13   5.639309e-05   3.513133e-15   888
  1.371049e-01   1.137914e-13   5.860872e-05   4.681878e-15   648
  1.373767e-01   1.046528e-13   5.810635e-05   4.617860e-15   648
  1.376324e-01   9.859445e-14   6.265289e-05   3.532451e-15   792
  1.379033e-01   9.158555e-14   9.166547e-05   4.033703e-15   600
  1.381028e-01   8.270565e-14   6.212242e-05   3.788216e-15   456
  1.383129e-01   1.130210e-13   3.027582e-05   5.296750e-15   648
  1.385828e-01   1.059742e-13   5.904226e-05   3.650274e-15   936
  1.388741e-01   1.111540e-13   3.625955e-05   5.642120e-15   384
  1.391277e-01   9.622389e-14   0.000000e+00   8.785833e-15   198
  1.393234e-01   1.010251e-13   9.199360e-05   3.233810e-15   1224
  1.395345e-01   1.249903e-13   6.699966e-05   7.644672e-15   420
  1.397842e-01   9.842518e-14   6.484166e-05   4.377372e-15   792
  1.400283e-01   1.028294e-13   5.361851e-05   4.110865e-15   680
  1.403069e-01   9.495302e-14   4.923504e-05   4.016829e-15   600
  1.405311e-01   9.653009e-14   7.140431e-05   3.572465e-15   840
  1.408304e-01   8.965514e-14   3.371380e-05   5.140940e-15   432
  1.409448e-01   1.030894e-13   3.159427e-05   4.660944e-15   720
  1.411934e-01   9.212259e-14   6.327780e-05   2.789890e-15   960
  1.415027e-01   8.549101e-14   5.640753e-05   4.039828e-15   528
  1.417288e-01   8.497267e-14   5.765925e-05   3.333621e-15   624
  1.419978e-01   9.789478e-14   4.531978e-05   3.524543e-15   816
  1.422648e-01   9.180254e-14   7.452934e-05   4.358922e-15   696
  1.425599e-01   8.030579e-14   4.110321e-09   5.122822e-15   240
  1.426709e-01   9.198711e-14   4.395173e-05   4.352360e-15   672
  1.429185e-01   8.019967e-14   7.854802e-05   2.804781e-15   864
  1.431964e-01   7.293917e-14   6.027286e-05   3.039213e-15   816
  1.434467e-01   7.855518e-14   3.449810e-05   3.374283e-15   648
  1.437164e-01   8.959837e-14   3.526335e-05   3.335522e-15   843
  1.439454e-01   7.876396e-14   6.344743e-05   2.777561e-15   780
  1.442182e-01   9.122251e-14   3.404471e-05   7.416948e-15   216
  1.443865e-01   8.661029e-14   8.209510e-05   3.222588e-15   1056
  1.446454e-01   7.936611e-14   6.716301e-05   6.799922e-15   228
  1.448850e-01   8.774271e-14   8.361962e-05   3.036685e-15   924
  1.451311e-01   9.129607e-14   3.101819e-05   3.326672e-15   696
  1.453916e-01   7.770069e-14   5.520350e-05   2.738820e-15   996
  1.456581e-01   7.323861e-14   3.259105e-05   3.377881e-15   576
  1.459354e-01   8.374996e-14   5.030212e-05   4.117980e-15   552
  1.461376e-01   8.301352e-14   6.005898e-05   4.357817e-15   516
  1.463427e-01   7.944991e-14   8.733821e-05   3.083925e-15   744
  1.465771e-01   6.847522e-14   4.284460e-05   3.298692e-15   576
  1.467810e-01   7.056331e-14   4.409794e-05   2.732165e-15   792
  1.470708e-01   7.406328e-14   5.041212e-05   2.797163e-15   792
  1.472831e-01   6.918878e-14   5.436894e-05   2.735570e-15   720
  1.475703e-01   6.852261e-14   6.196809e-05   2.636630e-15   656
  1.478394e-01   6.671768e-14   6.766594e-05   2.573389e-15   816
  1.481153e-01   7.167448e-14   3.648433e-05   3.765089e-15   492
  1.482721e-01   7.829301e-14   5.248529e-05   3.823546e-15   552
  1.485663e-01   6.482347e-14   9.126553e-05   2.593513e-15   780
  1.487575e-01   6.750128e-14   5.606333e-05   3.249669e-15   528
  1.489634e-01   6.347879e-14   6.544296e-05   2.862097e-15   600
  1.492669e-01   6.663215e-14   5.438828e-05   2.335688e-15   900
  1.494760e-01   6.475924e-14   3.011028e-05   2.747616e-15   696
  1.497638e-01   5.865332e-14   7.613501e-05   2.387140e-15   696
  1.500423e-01   6.164672e-14   3.088725e-05   2.833942e-15   552
  1.502764e-01   5.706917e-14   3.591902e-05   2.273141e-15   708
  1.505217e-01   5.989619e-14   5.930435e-05   2.128621e-15   876
  1.507769e-01   6.414028e-14   3.148943e-05   5.187087e-15   216
  1.509481e-01   6.392283e-14   8.612787e-05   2.269967e-15   1032
  1.512046e-01   4.896642e-14   9.589387e-05   2.382198e-15   600
  1.514708e-01   5.011022e-14   4.575699e-05   2.132464e-15   600
  1.516739e-01   6.354616e-14   8.080257e-05   3.171816e-15   528
  1.519139e-01   6.004383e-14   4.435707e-05   2.622654e-15   732
  1.521668e-01   6.084355e-14   3.275367e-05   3.499821e-15   336
  1.524578e-01   5.507768e-14   4.668048e-05   2.002086e-15   912
  1.526754e-01   4.830222e-14   4.685305e-05   1.929475e-15   624
  1.529130e-01   4.965390e-14   3.948208e-05   1.977013e-15   768
  1.531905e-01   5.582462e-14   7.123345e-05   2.147670e-15   792
  1.534628e-01   4.832734e-14   3.531461e-05   1.999545e-15   660
  1.536565e-01   4.440907e-14   5.204174e-05   2.060427e-15   504
  1.538569e-01   4.692625e-14   8.502625e-05   2.591362e-15   480
  1.541572e-01   4.286094e-14   7.863820e-05   1.637676e-15   912
  1.543923e-01   5.613590e-14   8.757583e-05   3.094974e-15   432
  1.546144e-01   5.024063e-14   5.200047e-05   2.350757e-15   564
  1.548116e-01   4.989400e-14   4.977161e-05   2.291104e-15   600
  1.550891e-01   5.256450e-14   6.937691e-05   1.925626e-15   876
  1.552976e-01   5.287956e-14   3.119395e-05   3.761875e-15   264
  1.555851e-01   3.986091e-14   6.052853e-05   2.014085e-15   560
  1.558161e-01   4.410544e-14   4.113044e-05   1.720776e-15   840
  1.560965e-01   4.240210e-14   6.341128e-05   1.404237e-15   1008
  1.563558e-01   4.482858e-14   2.836595e-05   2.202903e-15   456
  1.565927e-01   5.018912e-14   3.674408e-05   2.316049e-15   576
  1.568116e-01   4.247726e-14   5.646120e-05   1.714845e-15   612
  1.571003e-01   4.530737e-14   5.042901e-05   1.741713e-15   780
  1.573359e-01   4.577167e-14   5.778934e-05   1.918453e-15   648
  1.575770e-01   4.775105e-14   2.693058e-05   3.068724e-15   312
  1.577311e-01   3.717813e-14   6.842617e-05   1.610900e-15   528
  1.579980e-01   3.744813e-14   8.936117e-05   1.315325e-15   720
  1.582533e-01   4.168902e-14   8.964102e-05   2.026079e-15   576
  1.585628e-01   4.506335e-14   7.732694e-05   2.383019e-15   444
  1.587554e-01   4.249588e-14   7.583279e-05   1.474802e-15   996
  1.589914e-01   3.678877e-14   6.334320e-05   1.860348e-15   432
  1.592145e-01   3.703198e-14   6.934834e-05   1.833799e-15   504
  1.594071e-01   3.578189e-14   3.126589e-05   1.727756e-15   504
  1.596815e-01   4.215493e-14   6.153164e-05   1.571693e-15   876
  1.599297e-01   3.279595e-14   7.081706e-05   1.556867e-15   504
  1.601882e-01   3.359802e-14   4.516342e-05   1.264430e-15   696
  1.604019e-01   3.707819e-14   3.860998e-05   1.837258e-15   492
  1.606926e-01   3.665319e-14   5.527206e-05   2.107182e-15   432
  1.609079e-01   3.908458e-14   5.175622e-05   1.650710e-15   768
  1.611631e-01   3.530606e-14   6.446933e-05   1.530421e-15   648
  1.614068e-01   3.174613e-14   4.205932e-05   1.452841e-15   456
  1.616868e-01   3.492694e-14   5.783839e-05   1.468342e-15   552
  1.618813e-01   3.079875e-14   3.964248e-05   1.196204e-15   648
  1.621489e-01   3.000148e-14   6.461501e-05   1.041131e-15   840
  1.624104e-01   3.709037e-14   3.081354e-05   1.883289e-15   432
  1.626721e-01   3.396233e-14   3.774132e-05   1.456538e-15   600
  1.628542e-01   2.825924e-14   4.021090e-05   1.394721e-15   432
  1.631600e-01   2.865941e-14   4.003387e-05   1.167982e-15   560
  1.633670e-01   3.207442e-14   6.336941e-05   1.166426e-15   840
  1.636263e-01   3.436167e-14   3.753463e-05   1.863503e-15   504
  1.638323e-01   3.245109e-14   7.660593e-05   1.385049e-15   696
  1.641226e-01   3.820999e-14   4.183943e-05   2.356388e-15   384
  1.643487e-01   2.478774e-14   6.128984e-05   1.074476e-15   576
  1.646222e-01   3.316599e-14   3.782503e-05   1.968347e-15   360
  1.648426e-01   2.898884e-14   5.633064e-05   1.047906e-15   828
  1.650804e-01   2.791067e-14   5.017290e-05   1.498904e-15   372
  1.652983e-01   3.038366e-14   7.662364e-05   1.292525e-15   576
  1.655869e-01   2.660996e-14   3.208989e-05   1.103932e-15   636
  1.657926e-01   2.779715e-14   6.186102e-05   1.178991e-15   648
  1.660708e-01   2.649609e-14   5.028625e-05   1.096251e-15   576
  1.662705e-01   2.654316e-14   8.111703e-05   1.202725e-15   528
  1.665361e-01   2.487062e-14   3.468088e-05   1.195236e-15   360
  1.667559e-01   2.690405e-14   7.977902e-05   1.198518e-15   672
  1.670430e-01   2.715089e-14   4.086413e-05   1.021032e-15   804
  1.672819e-01   2.815175e-14   4.507802e-05   1.325848e-15   408
  1.675462e-01   2.873479e-14   2.786312e-05   1.499330e-15   384
  1.677241e-01   2.208927e-14   6.376152e-05   1.065434e-15   480
  1.679752e-01   2.591271e-14   4.119929e-05   1.337779e-15   432
  1.682159e-01   2.636132e-14   7.592150e-05   1.059946e-15   648
  1.685009e-01   2.273132e-14   4.710893e-05   8.763942e-16   624
  1.687093e-01   2.541336e-14   4.284955e-05   1.242116e-15   456
  1.689940e-01   2.372113e-14   5.853629e-05   1.019685e-15   588
  1.691847e-01   2.118502e-14   3.734591e-05   8.483427e-16   600
  1.694632e-01   2.399556e-14   5.825046e-05   9.194567e-16   708
  1.696832e-01   2.510761e-14   3.669667e-05   1.335918e-15   360
  1.699263e-01   2.250974e-14   4.218379e-05   9.708632e-16   552
  1.701593e-01   2.166365e-14   2.959293e-05   1.651414e-15   288
  1.703959e-01   2.273980e-14   5.564280e-05   9.390378e-16   528
  1.706182e-01   2.495833e-14   3.753920e-05   1.149204e-15   456
  1.708665e-01   2.397628e-14   6.656515e-05   1.007315e-15   608
  1.711163e-01   1.857630e-14   3.220496e-05   7.709012e-16   504
  1.713892e-01   1.974802e-14   6.914223e-05   8.406601e-16   540
  1.716032e-01   1.826192e-14   7.422222e-05   1.005633e-15   360
  1.718339e-01   1.960550e-14   3.361162e-05   9.410335e-16   540
  1.720380e-01   2.173765e-14   2.885957e-05   9.705722e-16   576
  1.723347e-01   2.221347e-14   6.691555e-05   9.795911e-16   588
  1.726168e-01   2.157884e-14   9.232326e-05   8.538337e-16   672
  1.728592e-01   2.028303e-14   7.056345e-05   9.426431e-16   552
  1.730545e-01   1.802081e-14   7.059913e-05   1.312511e-15   144
  1.733038e-01   2.053317e-14   5.998121e-05   7.751477e-16   600
  1.735402e-01   1.840609e-14   7.516955e-05   7.724827e-16   504
  1.738025e-01   1.627870e-14   7.721430e-05   1.029565e-15   336
  1.740784e-01   1.870805e-14   8.678922e-05   7.974103e-16   600
  1.743256e-01   1.747403e-14   5.601092e-05   7.403796e-16   636
  1.745923e-01   1.838585e-14   4.503329e-05   1.100036e-15   384
  1.747793e-01   1.809990e-14   6.281612e-05   9.218214e-16   504
  1.750488e-01   1.422866e-14   2.636304e-05   9.470832e-16   240
  1.752616e-01   1.765622e-14   6.193054e-05   6.378369e-16   744
  1.755168e-01   1.790655e-14   4.228914e-05   7.300971e-16   648
  1.757436e-01   1.961124e-14   2.807279e-05   1.588870e-15   120
  1.760095e-01   1.672528e-14   4.409871e-05   6.560887e-16   564
  1.762103e-01   1.885737e-14   6.925969e-05   9.130051e-16   432
  1.764784e-01   2.065085e-14   5.375921e-05   9.622487e-16   480
  1.766803e-01   1.505024e-14   3.956814e-05   7.937645e-16   456
  1.769186e-01   1.879316e-14   6.547942e-05   9.400522e-16   444
  1.771890e-01   1.719927e-14   1.001870e-04   7.514163e-16   528
  1.774266e-01   1.640526e-14   7.440679e-05   1.067725e-15   264
  1.776571e-01   1.521197e-14   7.625589e-05   8.157496e-16   444
  1.779672e-01   1.541141e-14   8.352712e-05   5.968134e-16   696
  1.782246e-01   1.556611e-14   4.467309e-05   8.470243e-16   384
  1.784129e-01   1.545132e-14   5.644820e-05   6.714725e-16   432
  1.787057e-01   1.524888e-14   3.900306e-05   7.393008e-16   488
  1.788958e-01   1.448935e-14   5.878247e-05   6.638680e-16   480
  1.791714e-01   1.431568e-14   6.555462e-05   6.537290e-16   480
  1.793849e-01   1.442569e-14   2.750471e-05   8.521619e-16   240
  1.796272e-01   1.572711e-14   6.424882e-05   7.188105e-16   600
  1.798559e-01   1.293979e-14   5.598627e-05   7.868862e-16   288
  1.800993e-01   1.649068e-14   5.385469e-05   8.116713e-16   480
  1.803458e-01   1.344913e-14   9.579788e-05   6.384051e-16   504
  1.805885e-01   1.439255e-14   4.110325e-05   1.131786e-15   216
  1.808981e-01   1.438087e-14   6.729256e-05   6.476383e-16   504
  1.811392e-01   1.270891e-14   5.412370e-05   5.875851e-16   456
  1.814031e-01   1.365391e-14   3.104087e-05   6.680393e-16   384
  1.815779e-01   1.418992e-14   6.300174e-05   7.058882e-16   480
  1.818262e-01   1.204279e-14   5.532259e-05   5.129148e-16   504
  1.820564e-01   1.295741e-14   3.509319e-05   7.521417e-16   312
  1.823043e-01   1.259558e-14   5.655148e-05   5.853003e-16   492
  1.825238e-01   1.311058e-14   5.300385e-05   7.604848e-16   312
  1.828064e-01   1.350711e-14   8.610055e-05   6.109099e-16   576
  1.830551e-01   1.306119e-14   7.947777e-05   6.806529e-16   336
  1.832617e-01   1.173961e-14   6.119421e-05   6.745799e-16   240
  1.835481e-01   1.416814e-14   8.112802e-05   6.823697e-16   468
  1.837954e-01   9.729798e-15   5.079787e-05   6.322248e-16   192
  1.840542e-01   1.152365e-14   5.094927e-05   6.743948e-16   324
  1.842439e-01   1.177581e-14   3.697814e-05   4.781499e-16   600
  1.845024e-01   9.674754e-15   5.999324e-05   4.603597e-16   456
  1.846943e-01   1.089892e-14   2.698496e-05   6.183726e-16   336
  1.850125e-01   1.134760e-14   8.080061e-05   4.862204e-16   612
  1.852440e-01   1.167535e-14   6.781139e-05   1.202518e-15   144
  1.854629e-01   1.094984e-14   7.915330e-05   4.735811e-16   552
  1.857606e-01   1.056457e-14   3.117154e-05   6.192919e-16   264
  1.859288e-01   1.140209e-14   7.217008e-05   6.279401e-16   336
  1.861941e-01   1.186632e-14   4.768752e-05   6.329402e-16   384
  1.864242e-01   9.642053e-15   2.684336e-05   5.981947e-16   216
  1.866789e-01   9.773350e-15   5.691346e-05   4.903232e-16   344
  1.869112e-01   1.159956e-14   8.491756e-05   5.680201e-16   408
  1.871942e-01   1.056744e-14   6.525361e-05   5.788995e-16   264
  1.874450e-01   8.951571e-15   9.096676e-05   3.624096e-16   612
  1.876956e-01   1.130163e-14   4.681845e-05   5.390798e-16   408
  1.879533e-01   9.747972e-15   4.688574e-05   5.198319e-16   444
  1.881426e-01   1.079433e-14   2.622284e-05   6.989996e-16   120
  1.883963e-01   9.851898e-15   7.244892e-05   5.566748e-16   336
  1.885846e-01   9.387196e-15   2.517571e-05   5.068251e-16   288
  1.888390e-01   1.042397e-14   7.834725e-05   4.654371e-16   552
  1.891889e-01   7.570173e-15   0.000000e+00   1.031622e-15   72
  1.893687e-01   1.052505e-14   7.781878e-05   4.284423e-16   504
  1.895788e-01   8.045983e-15   2.504133e-05   5.246452e-16   216
  1.898511e-01   9.054973e-15   4.470956e-05   5.332950e-16   312
  1.900954e-01   8.698135e-15   5.090887e-05   5.232600e-16   336
  1.903283e-01   8.800100e-15   7.056539e-05   5.975216e-16   204
  1.905603e-01   9.011205e-15   8.200772e-05   4.074546e-16   504
  1.908063e-01   9.323193e-15   7.809491e-05   4.240096e-16   396
  1.910429e-01   8.717942e-15   7.161711e-05   4.911659e-16   312
  1.913297e-01   1.024669e-14   4.376572e-05   7.322033e-16   216
  1.915318e-01   9.786237e-15   2.375249e-05   7.148250e-16   168
  1.917774e-01   9.555750e-15   5.997637e-05   4.279375e-16   588
  1.920576e-01   8.272871e-15   8.141090e-05   5.221993e-16   240
  1.922754e-01   7.984464e-15   7.189946e-05   4.262620e-16   264
  1.925307e-01   7.920334e-15   8.891848e-05   4.438122e-16   288
  1.927573e-01   8.032400e-15   4.440219e-05   4.400310e-16   288
  1.930444e-01   7.227092e-15   4.170072e-05   4.294009e-16   288
  1.932378e-01   9.952838e-15   4.830681e-05   6.290534e-16   192
  1.934810e-01   7.950931e-15   5.140329e-05   4.702482e-16   264
  1.937128e-01   8.363713e-15   8.455129e-05   4.158748e-16   372
  1.939621e-01   8.328169e-15   9.131904e-05   5.056803e-16   360
  1.942665e-01   8.454662e-15   3.864708e-05   6.601625e-16   144
  1.944239e-01   7.565866e-15   5.367910e-05   4.164492e-16   296
  1.946722e-01   7.182800e-15   5.783646e-05   4.228954e-16   288
  1.949565e-01   7.487934e-15   8.643513e-05   3.466639e-16   480
  1.952017e-01   6.686336e-15   7.181934e-05   4.601285e-16   192
  1.954402e-01   8.892083e-15   7.703604e-05   5.778801e-16   192
  1.956569e-01   7.625568e-15   4.909597e-05   4.070158e-16   288
  1.959584e-01   6.404550e-15   4.273737e-05   6.245148e-16   108
  1.961102e-01   6.628195e-15   4.108675e-05   4.625860e-16   240
  1.963784e-01   7.626677e-15   7.664829e-05   4.260493e-16   384
  1.966538e-01   6.441407e-15   9.350223e-05   5.314293e-16   108
  1.968974e-01   6.774087e-15   5.482209e-05   3.654830e-16   348
  1.971535e-01   6.612912e-15   5.721449e-05   4.139780e-16   312
  1.973823e-01   5.112905e-15   5.559587e-05   5.348248e-16   96
  1.975926e-01   7.391909e-15   7.401586e-05   3.629708e-16   384
  1.978282e-01   6.408931e-15   5.090793e-05   5.198657e-16   144
  1.980586e-01   7.283381e-15   7.822228e-05   3.676824e-16   408
  1.983451e-01   7.043958e-15   3.489266e-05   7.318292e-16   144
  1.986157e-01   6.418009e-15   6.708152e-05   4.382652e-16   192
  1.987762e-01   8.094505e-15   7.550148e-05   6.111232e-16   144
  1.990378e-01   5.363107e-15   6.138549e-05   3.439466e-16   144
  1.992846e-01   7.073152e-15   7.502301e-05   4.750864e-16   336
  1.995869e-01   6.577550e-15   5.550751e-05   3.915489e-16   240
  1.997786e-01   8.092859e-15   2.520547e-05   7.246405e-16   96
  2.000459e-01   6.382958e-15   7.391551e-05   3.464972e-16   372
  2.003163e-01   6.892096e-15   8.792091e-05   4.857171e-16   132
  2.005538e-01   6.268608e-15   5.440441e-05   3.703201e-16   264
  2.007663e-01   6.746817e-15   4.178011e-05   4.855164e-16   168
  2.009931e-01   6.559388e-15   6.679837e-05   4.382846e-16   216
  2.011935e-01   5.957505e-15   4.086808e-05   3.952304e-16   216
  2.014852e-01   5.317927e-15   7.497591e-05   4.699180e-16   96
  2.017500e-01   7.292835e-15   4.891494e-05   6.374244e-16   120
  2.019928e-01   5.590112e-15   6.218465e-05   3.981523e-16   216
  2.021928e-01   5.903283e-15   2.717490e-05   3.986804e-16   200
  2.024576e-01   6.415392e-15   7.034415e-05   3.392835e-16   288
  2.027972e-01   5.481755e-15   1.850891e-05   4.769909e-16   144
  2.029402e-01   6.798181e-15   5.759860e-05   6.147974e-16   168
  2.032323e-01   4.816429e-15   6.482186e-05   3.405391e-16   159
  2.034603e-01   5.321509e-15   6.801371e-05   4.157536e-16   174
  2.036809e-01   4.916563e-15   6.167246e-05   4.363955e-16   144
  2.039698e-01   5.436209e-15   3.561139e-05   3.205974e-16   222
  2.041630e-01   5.917179e-15   3.593504e-05   5.224571e-16   168
  2.044967e-01   9.592038e-15   7.881934e-05   1.996785e-15   30
  2.046346e-01   3.555449e-15   6.959169e-05   3.618389e-16   72
  2.048942e-01   5.715388e-15   6.210975e-05   3.411538e-16   258
  2.051797e-01   5.408089e-15   3.890094e-05   3.414701e-16   264
  2.053225e-01   5.602376e-15   4.195079e-09   7.629022e-16   72
  2.056199e-01   4.902359e-15   7.710330e-05   4.133816e-16   174
  2.058892e-01   5.439284e-15   8.210077e-05   5.105484e-16   168
  2.061058e-01   3.912258e-15   2.568951e-09   4.901448e-16   48
  2.063382e-01   5.109770e-15   4.636424e-05   3.871361e-16   150
  2.066077e-01   4.958591e-15   8.529035e-05   3.642772e-16   168
  2.068780e-01   5.306807e-15   5.195492e-05   4.422025e-16   144
  2.071265e-01   6.241943e-15   4.853772e-05   5.246985e-16   102
  2.073116e-01   3.967189e-15   7.184416e-05   3.106972e-16   96
  2.076053e-01   3.641609e-15   7.130050e-05   3.343205e-16   120
  2.078228e-01   4.307498e-15   7.647166e-05   3.256604e-16   168
  2.080580e-01   5.875477e-15   5.646827e-05   6.210142e-16   126
  2.082585e-01   4.543075e-15   4.258836e-05   3.922277e-16   168
  2.085346e-01   4.548389e-15   6.829049e-05   5.115665e-16   72
  2.087759e-01   3.567097e-15   8.551492e-05   2.800866e-16   168
  2.089873e-01   5.114360e-15   2.344384e-05   6.821626e-16   78
  2.092770e-01   4.559968e-15   3.849304e-05   5.177175e-16   60
  2.095103e-01   4.793406e-15   6.244194e-05   5.662428e-16   96
  2.097522e-01   3.803472e-15   7.576810e-05   3.149907e-16   168
  2.099796e-01   4.153191e-15   4.794311e-05   5.867700e-16   86
  2.102181e-01   3.101354e-15   4.284977e-05   2.653550e-16   120
  2.105600e-01   2.787210e-15   3.055758e-05   2.353916e-16   168
  2.107444e-01   3.461015e-15   0.000000e+00   4.051450e-16   48
  2.109928e-01   4.725136e-15   5.567259e-05   3.935109e-16   120
  2.111355e-01   4.216420e-15   4.061540e-05   3.319216e-16   126
  2.114838e-01   3.476681e-15   7.143116e-05   3.092736e-16   96
  2.117099e-01   4.632702e-15   2.059722e-05   4.433110e-16   96
  2.118882e-01   3.636224e-15   2.422030e-09   3.441885e-16   72
  2.122681e-01   5.047928e-15   2.568951e-09   9.163416e-16   24
  2.125052e-01   3.669319e-15   4.238860e-05   3.739321e-16   120
  2.126902e-01   3.748003e-15   6.183193e-05   3.693246e-16   126
  2.128959e-01   3.601000e-15   5.154529e-05   3.273800e-16   96
  2.131362e-01   2.315940e-15   8.908530e-05   2.524643e-16   72
  2.134038e-01   3.797467e-15   3.853239e-05   3.049316e-16   144
  2.136239e-01   3.803118e-15   2.222458e-05   4.641966e-16   72
  2.138438e-01   2.894634e-15   4.439042e-05   3.210666e-16   54
  2.140373e-01   4.095527e-15   3.911854e-05   3.698376e-16   108
  2.144395e-01   4.069278e-15   3.834628e-05   4.764273e-16   72
  2.145647e-01   2.782853e-15   2.212712e-05   3.145298e-16   72
  2.148618e-01   3.467675e-15   4.449553e-09   6.486142e-16   24
  2.151428e-01   1.801667e-15   4.681088e-05   2.148269e-16   48
  2.153135e-01   3.925256e-15   3.565781e-05   3.793730e-16   102
  2.155704e-01   2.632444e-15   8.064314e-05   2.335428e-16   168
  2.159060e-01   2.823210e-15   4.398088e-05   3.750215e-16   72
  2.160304e-01   3.733910e-15   0.000000e+00   4.145560e-16   48
  2.162913e-01   3.990628e-15   7.564979e-05   4.504728e-16   120
  2.166356e-01   2.869542e-15   4.648832e-05   3.186342e-16   96
  2.169608e-01   3.293263e-15   4.110321e-09   4.434936e-16   30
  2.173472e-01   3.106752e-15   2.184227e-05   3.576041e-16   72
  2.175171e-01   2.899024e-15   2.568951e-09   5.133498e-16   24
  2.177352e-01   2.649020e-15   3.237565e-05   3.457734e-16   56
  2.179796e-01   2.572536e-15   4.620169e-05   2.677235e-16   96
  2.182720e-01   2.888393e-15   5.101796e-05   2.972612e-16   144
  2.184974e-01   2.913062e-15   2.896600e-05   3.115142e-16   54
  2.188250e-01   2.977441e-15   4.339413e-05   2.873702e-16   108
  2.191546e-01   4.221876e-15   2.297699e-05   6.889714e-16   48
  2.194683e-01   3.280373e-15   8.651572e-05   4.316403e-16   72
  2.202213e-01   3.589764e-15   5.716121e-05   3.341440e-16   78
  2.204299e-01   2.618291e-15   4.307814e-05   3.340590e-16   72
  2.206734e-01   2.369908e-15   4.302466e-05   2.080789e-16   72
