# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.042984e-16   1.038232e-04   5.990974e-17   96
  2.211293e-01   6.612695e-16   4.293597e-05   5.526423e-17   72
  2.213721e-01   9.424217e-16   0.000000e+00   2.026434e-16   24
  2.216146e-01   6.420655e-16   8.567808e-05   6.761158e-17   72
  2.221623e-01   5.936526e-16   5.440820e-05   7.600340e-17   30
  2.222801e-01   9.144078e-16   0.000000e+00   2.127366e-16   24
  2.229135e-01   4.606123e-16   4.517907e-05   7.292835e-17   48
  2.231122e-01   5.331122e-16   9.722532e-05   4.360522e-17   120
  2.233799e-01   6.308410e-16   4.250917e-05   6.333841e-17   72
  2.236502e-01   5.874970e-16   4.245777e-05   1.208289e-16   36
  2.238360e-01   4.765739e-16   8.391632e-05   6.002035e-17   78
  2.243546e-01   5.806531e-16   4.488887e-05   7.447691e-17   48
  2.250269e-01   6.654968e-16   3.633045e-09   1.142443e-16   24
  2.255059e-01   3.310029e-16   3.125970e-05   4.621290e-17   56
  2.257471e-01   3.726224e-16   4.810277e-05   3.941962e-17   102
  2.260539e-01   5.325157e-16   3.425268e-09   6.946835e-17   72
  2.262321e-01   4.648618e-16   2.568951e-09   9.606781e-17   24
  2.265435e-01   4.467132e-16   4.445516e-05   6.829239e-17   48
  2.271206e-01   5.849723e-16   0.000000e+00   9.057358e-17   24
  2.278290e-01   1.422749e-16   0.000000e+00   1.470655e-17   6
  2.280499e-01   2.909325e-16   0.000000e+00   5.349597e-17   24
  2.281971e-01   3.371061e-16   4.161169e-05   3.308267e-17   72
  2.284659e-01   5.104966e-16   7.763053e-05   5.499727e-17   84
  2.287554e-01   3.246217e-16   0.000000e+00   6.590381e-17   24
  2.288435e-01   3.034191e-16   3.633045e-09   3.499384e-17   24
  2.292831e-01   3.877264e-16   4.449553e-09   7.625043e-17   24
  2.298972e-01   3.448119e-16   0.000000e+00   1.463807e-16   6
  2.306844e-01   2.259836e-16   4.365716e-05   3.534362e-17   48
  2.308735e-01   3.513916e-16   8.224294e-05   3.986916e-17   72
  2.311206e-01   3.461612e-16   4.357477e-05   6.826981e-17   48
  2.315124e-01   5.591638e-16   0.000000e+00   1.590432e-16   24
  2.320338e-01   1.181393e-16   0.000000e+00   3.014377e-17   6
  2.332028e-01   4.077872e-16   0.000000e+00   1.304200e-16   8
  2.332891e-01   3.763615e-16   2.568951e-09   5.274720e-17   48
  2.334962e-01   3.306358e-16   4.225843e-05   2.970497e-17   60
  2.338066e-01   5.101470e-16   0.000000e+00   9.899716e-17   24
  2.342369e-01   9.460576e-17   0.000000e+00   9.368108e-18   6
  2.358224e-01   2.112766e-16   0.000000e+00   3.721690e-17   24
  2.359505e-01   3.721802e-16   4.268279e-05   4.978204e-17   48
  2.361638e-01   2.153882e-16   0.000000e+00   5.376539e-17   24
  2.365047e-01   2.143726e-16   0.000000e+00   2.725064e-17   6
  2.384414e-01   3.145193e-16   3.981898e-05   5.707000e-17   36
  2.385821e-01   2.661561e-16   0.000000e+00   6.119079e-17   24
  2.388353e-01   4.835388e-16   0.000000e+00   5.154161e-17   6
  2.410389e-01   3.124563e-16   3.618719e-05   4.531952e-17   32
  2.412268e-01   4.563815e-16   0.000000e+00   1.952138e-16   6
  2.435949e-01   2.542999e-16   0.000000e+00   6.130840e-17   12
  2.436776e-01   5.566689e-16   0.000000e+00   1.292319e-16   6
  2.461858e-01   2.295539e-16   0.000000e+00   6.093725e-17   6
