# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.082329e-17   1.038232e-04   6.377700e-18   96
  2.211293e-01   5.595170e-17   4.293597e-05   3.859905e-18   72
  2.213721e-01   7.207773e-17   0.000000e+00   1.074039e-17   24
  2.216146e-01   8.042778e-17   8.567808e-05   8.730311e-18   72
  2.221623e-01   7.828370e-17   5.440820e-05   1.398653e-17   30
  2.222801e-01   1.199592e-16   0.000000e+00   2.570178e-17   24
  2.229135e-01   5.957455e-17   4.517907e-05   8.465171e-18   48
  2.231122e-01   5.878815e-17   9.722532e-05   6.552104e-18   120
  2.233799e-01   4.608111e-17   4.250917e-05   6.282316e-18   72
  2.236502e-01   6.027219e-17   4.245777e-05   9.537033e-18   36
  2.238360e-01   6.155666e-17   8.391632e-05   6.382862e-18   78
  2.243546e-01   7.139562e-17   4.488887e-05   7.693257e-18   48
  2.250269e-01   8.509109e-17   3.633045e-09   1.026883e-17   24
  2.255059e-01   3.022715e-17   3.125970e-05   5.090957e-18   56
  2.257471e-01   4.102580e-17   4.810277e-05   4.970672e-18   102
  2.260539e-01   4.700850e-17   3.425268e-09   5.589884e-18   72
  2.262321e-01   6.000618e-17   2.568951e-09   8.159906e-18   24
  2.265435e-01   4.589386e-17   4.445516e-05   5.063068e-18   48
  2.271206e-01   5.055634e-17   0.000000e+00   1.121433e-17   24
  2.278290e-01   3.452102e-17   0.000000e+00   1.769921e-17   6
  2.280499e-01   2.926807e-17   0.000000e+00   5.971027e-18   24
  2.281971e-01   3.624804e-17   4.161169e-05   3.472182e-18   72
  2.284659e-01   3.189636e-17   7.763053e-05   3.423071e-18   84
  2.287554e-01   4.728060e-17   0.000000e+00   1.011694e-17   24
  2.288435e-01   3.677546e-17   3.633045e-09   4.609070e-18   24
  2.292831e-01   4.565741e-17   4.449553e-09   8.034232e-18   24
  2.298972e-01   4.158840e-17   0.000000e+00   1.102057e-17   6
  2.306844e-01   2.483894e-17   4.365716e-05   4.554673e-18   48
  2.308735e-01   3.179124e-17   8.224294e-05   3.389573e-18   72
  2.311206e-01   3.086804e-17   4.357477e-05   3.781881e-18   48
  2.315124e-01   5.872045e-17   0.000000e+00   9.627038e-18   24
  2.320338e-01   9.432109e-17   0.000000e+00   1.736607e-17   6
  2.332028e-01   2.658597e-17   0.000000e+00   4.590008e-18   8
  2.332891e-01   3.209673e-17   2.568951e-09   5.419259e-18   48
  2.334962e-01   2.652911e-17   4.225843e-05   2.644088e-18   60
  2.338066e-01   3.052420e-17   0.000000e+00   4.451859e-18   24
  2.342369e-01   1.832480e-17   0.000000e+00   7.822278e-18   6
  2.358224e-01   2.052254e-17   0.000000e+00   4.337886e-18   24
  2.359505e-01   3.436700e-17   4.268279e-05   3.804460e-18   48
  2.361638e-01   2.757068e-17   0.000000e+00   5.785805e-18   24
  2.365047e-01   1.527763e-17   0.000000e+00   1.672347e-18   6
  2.384414e-01   2.646342e-17   3.981898e-05   4.666501e-18   36
  2.385821e-01   3.310466e-17   0.000000e+00   4.462571e-18   24
  2.388353e-01   2.937041e-17   0.000000e+00   1.066737e-17   6
  2.410389e-01   1.816164e-17   3.618719e-05   2.239332e-18   32
  2.412268e-01   1.001481e-17   0.000000e+00   4.384917e-18   6
  2.435949e-01   1.397629e-17   0.000000e+00   2.772226e-18   12
  2.436776e-01   4.550384e-17   0.000000e+00   1.265839e-17   6
  2.461858e-01   2.621418e-17   0.000000e+00   7.472613e-18   6
