# power spectrum of delta_kessence
# redshift z=29.767710
# k              Pk             sigma(k)       sigma(Pk)      count
  9.622341e+00   1.370409e-09   3.682608e-03   1.780834e-13   85961620
  9.635095e+00   1.355926e-09   3.680686e-03   1.771405e-13   85379956
  9.647847e+00   1.342012e-09   3.681495e-03   1.761677e-13   84860440
  9.660601e+00   1.328315e-09   3.682278e-03   1.751940e-13   84338596
  9.673355e+00   1.314261e-09   3.681139e-03   1.742984e-13   83770780
  9.686107e+00   1.301244e-09   3.681316e-03   1.734197e-13   83232380
  9.698859e+00   1.288184e-09   3.681308e-03   1.726618e-13   82685920
  9.711613e+00   1.275480e-09   3.682335e-03   1.717754e-13   82162552
  9.724367e+00   1.263171e-09   3.680925e-03   1.711640e-13   81583120
  9.737120e+00   1.250338e-09   3.681778e-03   1.702980e-13   81051772
  9.749873e+00   1.238376e-09   3.681443e-03   1.696633e-13   80492080
  9.762626e+00   1.226053e-09   3.681460e-03   1.689051e-13   79937728
  9.775379e+00   1.213600e-09   3.681859e-03   1.681883e-13   79392292
  9.788132e+00   1.202467e-09   3.680802e-03   1.676853e-13   78811832
  9.800884e+00   1.190386e-09   3.681943e-03   1.669298e-13   78277768
  9.813639e+00   1.179159e-09   3.681744e-03   1.663289e-13   77713156
  9.826392e+00   1.167646e-09   3.681150e-03   1.657084e-13   77137396
  9.839145e+00   1.156722e-09   3.682233e-03   1.651500e-13   76597252
  9.851899e+00   1.145863e-09   3.681095e-03   1.647566e-13   76006060
  9.864651e+00   1.135474e-09   3.681614e-03   1.642154e-13   75450580
  9.877405e+00   1.124555e-09   3.681700e-03   1.636838e-13   74884264
  9.890157e+00   1.114063e-09   3.680404e-03   1.632975e-13   74285432
  9.902910e+00   1.104081e-09   3.682953e-03   1.628594e-13   73765288
  9.915666e+00   1.092982e-09   3.681317e-03   1.623413e-13   73156660
  9.928417e+00   1.083138e-09   3.680963e-03   1.619322e-13   72574816
  9.941171e+00   1.073324e-09   3.682509e-03   1.615561e-13   72028000
  9.953925e+00   1.063388e-09   3.680928e-03   1.612191e-13   71415808
  9.966677e+00   1.053706e-09   3.681407e-03   1.608735e-13   70845868
  9.979431e+00   1.043568e-09   3.681972e-03   1.603946e-13   70272388
  9.992184e+00   1.034646e-09   3.681325e-03   1.602148e-13   69675308
  1.000494e+01   1.024865e-09   3.681250e-03   1.599042e-13   69088144
  1.001769e+01   1.015172e-09   3.681694e-03   1.594663e-13   68507884
  1.003044e+01   1.006277e-09   3.681570e-03   1.592636e-13   67917004
  1.004320e+01   9.963619e-10   3.681611e-03   1.588568e-13   67324480
  1.005595e+01   9.876486e-10   3.681742e-03   1.586822e-13   66733744
  1.006870e+01   9.781093e-10   3.681297e-03   1.583990e-13   66131224
  1.008146e+01   9.691125e-10   3.681933e-03   1.581335e-13   65545936
  1.009421e+01   9.601750e-10   3.680789e-03   1.579292e-13   64927556
  1.010696e+01   9.511755e-10   3.681482e-03   1.578112e-13   64338388
  1.011972e+01   9.426176e-10   3.682297e-03   1.576020e-13   63752068
  1.013247e+01   9.335836e-10   3.681110e-03   1.573848e-13   63127552
  1.014522e+01   9.252467e-10   3.681518e-03   1.574123e-13   62528716
  1.015797e+01   9.164199e-10   3.681490e-03   1.571255e-13   61921192
  1.017073e+01   9.071197e-10   3.681519e-03   1.567996e-13   61312336
  1.018348e+01   8.991269e-10   3.681940e-03   1.568073e-13   60710332
  1.019623e+01   8.900719e-10   3.680618e-03   1.565643e-13   60075140
  1.020899e+01   8.814186e-10   3.681981e-03   1.564534e-13   59484148
  1.022174e+01   8.727013e-10   3.681746e-03   1.561808e-13   58864996
  1.023449e+01   8.642314e-10   3.681061e-03   1.561565e-13   58235308
  1.024725e+01   8.554901e-10   3.681714e-03   1.558955e-13   57628036
  1.026000e+01   8.464386e-10   3.681610e-03   1.556866e-13   57004144
  1.027275e+01   8.380492e-10   3.682048e-03   1.555629e-13   56389540
  1.028551e+01   8.291520e-10   3.681645e-03   1.554110e-13   55759408
  1.029826e+01   8.197699e-10   3.680172e-03   1.550358e-13   55109720
  1.031101e+01   8.115642e-10   3.682514e-03   1.549687e-13   54519076
  1.032377e+01   8.025159e-10   3.681463e-03   1.548429e-13   53872468
  1.033652e+01   7.935611e-10   3.681930e-03   1.544811e-13   53248276
  1.034927e+01   7.847546e-10   3.680838e-03   1.542668e-13   52600132
  1.036202e+01   7.755177e-10   3.681628e-03   1.538394e-13   51976144
  1.037478e+01   7.667139e-10   3.682216e-03   1.537416e-13   51349900
  1.038753e+01   7.567911e-10   3.681192e-03   1.531840e-13   50695384
  1.040028e+01   7.477729e-10   3.681347e-03   1.529729e-13   50057984
  1.041304e+01   7.382619e-10   3.681487e-03   1.524671e-13   49419508
  1.042579e+01   7.282549e-10   3.681560e-03   1.518810e-13   48776488
  1.043854e+01   7.191780e-10   3.681655e-03   1.515195e-13   48133384
  1.045129e+01   7.083116e-10   3.680747e-03   1.506851e-13   47474236
  1.046405e+01   6.989376e-10   3.682068e-03   1.503686e-13   46843636
  1.047680e+01   6.881036e-10   3.681922e-03   1.493970e-13   46191052
  1.048956e+01   6.776390e-10   3.681120e-03   1.486166e-13   45529264
  1.050231e+01   6.675274e-10   3.681553e-03   1.478287e-13   44881736
  1.051506e+01   6.557025e-10   3.681578e-03   1.466831e-13   44225644
  1.052781e+01   6.454748e-10   3.682098e-03   1.456151e-13   43576192
  1.054057e+01   6.334268e-10   3.681121e-03   1.443167e-13   42904780
  1.055332e+01   6.217723e-10   3.681021e-03   1.429529e-13   42243280
  1.056607e+01   6.100529e-10   3.681880e-03   1.413457e-13   41592304
  1.057883e+01   5.968544e-10   3.681386e-03   1.392684e-13   40921504
  1.059158e+01   5.852371e-10   3.681768e-03   1.377441e-13   40260364
  1.060433e+01   5.716486e-10   3.680310e-03   1.351989e-13   39577280
  1.061708e+01   5.580329e-10   3.682721e-03   1.323851e-13   38934796
  1.062984e+01   5.446222e-10   3.681500e-03   1.296972e-13   38251060
  1.064259e+01   5.293541e-10   3.681143e-03   1.259299e-13   37573912
  1.065534e+01   5.151661e-10   3.681208e-03   1.224579e-13   36901072
  1.066810e+01   5.000723e-10   3.681733e-03   1.182259e-13   36243835
  1.068085e+01   4.873980e-10   3.681978e-03   1.149038e-13   35631178
  1.069361e+01   4.756964e-10   3.681462e-03   1.119226e-13   35038834
  1.070636e+01   4.648825e-10   3.680976e-03   1.092745e-13   34467356
  1.071911e+01   4.549105e-10   3.682448e-03   1.068541e-13   33932020
  1.073187e+01   4.455091e-10   3.681493e-03   1.047600e-13   33386890
  1.074462e+01   4.362440e-10   3.680953e-03   1.025116e-13   32859112
  1.075737e+01   4.277530e-10   3.681747e-03   1.006831e-13   32356054
  1.077013e+01   4.193729e-10   3.682061e-03   9.864774e-14   31858198
  1.078288e+01   4.111881e-10   3.680986e-03   9.681762e-14   31358896
  1.079563e+01   4.035338e-10   3.681441e-03   9.514117e-14   30881506
  1.080838e+01   3.961619e-10   3.681256e-03   9.343868e-14   30407522
  1.082114e+01   3.890531e-10   3.682788e-03   9.192660e-14   29957086
  1.083389e+01   3.823200e-10   3.681274e-03   9.052939e-14   29488294
  1.084665e+01   3.752499e-10   3.680678e-03   8.886493e-14   29035384
  1.085940e+01   3.688514e-10   3.681334e-03   8.746832e-14   28600522
  1.087215e+01   3.626371e-10   3.681709e-03   8.610357e-14   28168888
  1.088490e+01   3.566857e-10   3.681938e-03   8.481883e-14   27743284
  1.089766e+01   3.507904e-10   3.681796e-03   8.363445e-14   27321316
  1.091041e+01   3.452572e-10   3.680395e-03   8.247971e-14   26896532
  1.092317e+01   3.394599e-10   3.683215e-03   8.111002e-14   26509150
  1.093592e+01   3.341612e-10   3.680973e-03   8.005902e-14   26089648
  1.094867e+01   3.289457e-10   3.680735e-03   7.915555e-14   25691308
  1.096142e+01   3.241660e-10   3.682149e-03   7.810039e-14   25310632
  1.097418e+01   3.192697e-10   3.681389e-03   7.716072e-14   24918688
  1.098693e+01   3.141280e-10   3.681890e-03   7.608507e-14   24541360
  1.099968e+01   3.097131e-10   3.680453e-03   7.522606e-14   24156514
  1.101244e+01   3.052835e-10   3.681358e-03   7.430066e-14   23792042
  1.102519e+01   3.010192e-10   3.683475e-03   7.339967e-14   23440270
  1.103795e+01   2.966907e-10   3.680855e-03   7.265249e-14   23061724
  1.105070e+01   2.923948e-10   3.680249e-03   7.186575e-14   22702210
  1.106345e+01   2.885336e-10   3.682376e-03   7.111069e-14   22364644
  1.107620e+01   2.845957e-10   3.681772e-03   7.040174e-14   22012804
  1.108896e+01   2.806454e-10   3.681535e-03   6.959595e-14   21668428
  1.110171e+01   2.769316e-10   3.680842e-03   6.894240e-14   21326230
  1.111446e+01   2.733959e-10   3.681192e-03   6.837992e-14   20994284
  1.112722e+01   2.698757e-10   3.682119e-03   6.768418e-14   20669938
  1.113997e+01   2.664261e-10   3.682068e-03   6.704348e-14   20342638
  1.115272e+01   2.630251e-10   3.680664e-03   6.650083e-14   20013358
  1.116548e+01   2.598266e-10   3.682698e-03   6.591303e-14   19707214
  1.117823e+01   2.564589e-10   3.680731e-03   6.533655e-14   19381486
  1.119098e+01   2.533042e-10   3.681323e-03   6.479442e-14   19074238
  1.120374e+01   2.504265e-10   3.682229e-03   6.440916e-14   18772624
  1.121649e+01   2.476723e-10   3.680362e-03   6.395251e-14   18460526
  1.122924e+01   2.447715e-10   3.682937e-03   6.349215e-14   18174472
  1.124200e+01   2.419023e-10   3.681186e-03   6.309875e-14   17869018
  1.125475e+01   2.390492e-10   3.680677e-03   6.266597e-14   17574688
  1.126750e+01   2.364860e-10   3.682736e-03   6.221653e-14   17296672
  1.128026e+01   2.339983e-10   3.680363e-03   6.200951e-14   16999528
  1.129301e+01   2.314413e-10   3.682119e-03   6.157463e-14   16725952
  1.130576e+01   2.290331e-10   3.682165e-03   6.121892e-14   16447546
  1.131852e+01   2.265588e-10   3.680116e-03   6.102279e-14   16162976
  1.133127e+01   2.241725e-10   3.682346e-03   6.064003e-14   15901480
  1.134402e+01   2.218880e-10   3.681113e-03   6.035757e-14   15626866
  1.135677e+01   2.197868e-10   3.681793e-03   6.016969e-14   15364096
  1.136953e+01   2.176016e-10   3.681554e-03   5.992878e-14   15101074
  1.138228e+01   2.154517e-10   3.681420e-03   5.966652e-14   14840482
  1.139503e+01   2.133911e-10   3.681658e-03   5.951196e-14   14585698
  1.140779e+01   2.114224e-10   3.682040e-03   5.929084e-14   14333860
  1.142054e+01   2.096210e-10   3.679618e-03   5.921533e-14   14073794
  1.143329e+01   2.075978e-10   3.683202e-03   5.900718e-14   13840834
  1.144605e+01   2.057453e-10   3.680955e-03   5.884979e-14   13587610
  1.145880e+01   2.038582e-10   3.681332e-03   5.871111e-14   13347532
  1.147155e+01   2.023307e-10   3.682413e-03   5.868888e-14   13113010
  1.148431e+01   2.003242e-10   3.680708e-03   5.845975e-14   12870418
  1.149706e+01   1.987222e-10   3.682326e-03   5.851691e-14   12643618
  1.150981e+01   1.969457e-10   3.680797e-03   5.836943e-14   12408220
  1.152256e+01   1.955725e-10   3.680382e-03   5.835829e-14   12178826
  1.153532e+01   1.941467e-10   3.683647e-03   5.840740e-14   11965252
  1.154807e+01   1.924922e-10   3.681124e-03   5.835672e-14   11734570
  1.156082e+01   1.910683e-10   3.680067e-03   5.837270e-14   11512084
  1.157358e+01   1.894695e-10   3.683051e-03   5.839501e-14   11304874
  1.158633e+01   1.882320e-10   3.681705e-03   5.844477e-14   11085628
  1.159909e+01   1.867564e-10   3.680546e-03   5.845860e-14   10871212
  1.161184e+01   1.854455e-10   3.681578e-03   5.855852e-14   10665436
  1.162459e+01   1.841641e-10   3.679992e-03   5.863771e-14   10454018
  1.163734e+01   1.830489e-10   3.683975e-03   5.876177e-14   10261756
  1.165010e+01   1.816455e-10   3.681447e-03   5.878336e-14   10052716
  1.166285e+01   1.805869e-10   3.679604e-03   5.901006e-14   9849052
  1.167560e+01   1.794819e-10   3.682185e-03   5.914885e-14   9659884
  1.168836e+01   1.783942e-10   3.681880e-03   5.932538e-14   9464068
  1.170111e+01   1.771866e-10   3.681969e-03   5.946747e-14   9273118
  1.171386e+01   1.761751e-10   3.681558e-03   5.972331e-14   9082996
  1.172661e+01   1.750623e-10   3.678522e-03   5.997258e-14   8888324
  1.173937e+01   1.740117e-10   3.684176e-03   6.005880e-14   8717860
  1.175212e+01   1.731262e-10   3.680640e-03   6.034145e-14   8526892
  1.176487e+01   1.721228e-10   3.681975e-03   6.050626e-14   8350294
  1.177763e+01   1.710819e-10   3.682917e-03   6.077026e-14   8175196
  1.179038e+01   1.705098e-10   3.679310e-03   6.119840e-14   7991188
  1.180313e+01   1.695208e-10   3.682410e-03   6.148339e-14   7825390
  1.181589e+01   1.685836e-10   3.682668e-03   6.175285e-14   7655212
  1.182864e+01   1.678097e-10   3.678199e-03   6.222606e-14   7477166
  1.184139e+01   1.668413e-10   3.684473e-03   6.242570e-14   7324060
  1.185415e+01   1.663316e-10   3.680504e-03   6.290604e-14   7151566
  1.186690e+01   1.657247e-10   3.680532e-03   6.337189e-14   6989950
  1.187965e+01   1.649243e-10   3.683869e-03   6.383165e-14   6836908
  1.189241e+01   1.642104e-10   3.679807e-03   6.418605e-14   6671038
  1.190516e+01   1.633093e-10   3.682681e-03   6.460568e-14   6521230
  1.191791e+01   1.627386e-10   3.681171e-03   6.510197e-14   6365332
  1.193066e+01   1.622825e-10   3.677843e-03   6.562433e-14   6208238
  1.194341e+01   1.615910e-10   3.685830e-03   6.607094e-14   6073126
  1.195617e+01   1.609814e-10   3.680579e-03   6.665582e-14   5916982
  1.196892e+01   1.604165e-10   3.679971e-03   6.727942e-14   5771308
  1.198168e+01   1.597827e-10   3.682878e-03   6.778331e-14   5633446
  1.199443e+01   1.593225e-10   3.680571e-03   6.838542e-14   5488414
  1.200718e+01   1.588110e-10   3.682674e-03   6.903778e-14   5353270
  1.201994e+01   1.583632e-10   3.683186e-03   6.967810e-14   5217238
  1.203269e+01   1.576286e-10   3.675702e-03   7.037248e-14   5071646
  1.204544e+01   1.574332e-10   3.685897e-03   7.113198e-14   4953394
  1.205820e+01   1.571019e-10   3.680607e-03   7.195232e-14   4815046
  1.207095e+01   1.563982e-10   3.680617e-03   7.262743e-14   4686502
  1.208370e+01   1.561425e-10   3.683845e-03   7.336462e-14   4564246
  1.209645e+01   1.556228e-10   3.677634e-03   7.416905e-14   4431088
  1.210920e+01   1.553699e-10   3.684383e-03   7.503924e-14   4316734
  1.212196e+01   1.548412e-10   3.682732e-03   7.586020e-14   4193806
  1.213471e+01   1.547496e-10   3.675895e-03   7.687926e-14   4066670
  1.214746e+01   1.543432e-10   3.687083e-03   7.777731e-14   3962278
  1.216022e+01   1.540907e-10   3.678990e-03   7.879257e-14   3837862
  1.217297e+01   1.537351e-10   3.680287e-03   7.982623e-14   3726112
  1.218572e+01   1.534046e-10   3.683935e-03   8.090594e-14   3618790
  1.219848e+01   1.532187e-10   3.678695e-03   8.213563e-14   3503302
  1.221123e+01   1.528981e-10   3.684203e-03   8.320059e-14   3401176
  1.222399e+01   1.525519e-10   3.682016e-03   8.428011e-14   3293194
  1.223673e+01   1.525156e-10   3.673298e-03   8.552925e-14   3181142
  1.224948e+01   1.523235e-10   3.689992e-03   8.677411e-14   3093808
  1.226225e+01   1.519674e-10   3.680544e-03   8.807711e-14   2984950
  1.227499e+01   1.521505e-10   3.678818e-03   8.973709e-14   2885224
  1.228775e+01   1.514752e-10   3.686094e-03   9.080504e-14   2794390
  1.230050e+01   1.514324e-10   3.676019e-03   9.242350e-14   2690920
  1.231325e+01   1.516052e-10   3.683888e-03   9.411934e-14   2603926
  1.232601e+01   1.512675e-10   3.683000e-03   9.551072e-14   2511952
  1.233875e+01   1.515144e-10   3.673112e-03   9.756310e-14   2415422
  1.235150e+01   1.513747e-10   3.690744e-03   9.910282e-14   2339440
  1.236427e+01   1.511830e-10   3.679037e-03   1.007797e-13   2245138
  1.237701e+01   1.508988e-10   3.678490e-03   1.026639e-13   2160592
  1.238977e+01   1.511700e-10   3.685895e-03   1.047050e-13   2082736
  1.240252e+01   1.510997e-10   3.675851e-03   1.070108e-13   1995454
  1.241527e+01   1.508381e-10   3.685959e-03   1.089874e-13   1922008
  1.242803e+01   1.507750e-10   3.682343e-03   1.110257e-13   1842448
  1.244077e+01   1.505755e-10   3.669200e-03   1.135365e-13   1759982
  1.245352e+01   1.507992e-10   3.693620e-03   1.158021e-13   1698088
  1.246629e+01   1.510351e-10   3.680402e-03   1.189331e-13   1618912
  1.247903e+01   1.508587e-10   3.676300e-03   1.213484e-13   1546426
  1.249179e+01   1.509257e-10   3.688492e-03   1.237523e-13   1482760
  1.250454e+01   1.510613e-10   3.672829e-03   1.275339e-13   1408504
  1.251729e+01   1.508453e-10   3.687683e-03   1.299286e-13   1348888
  1.253006e+01   1.508396e-10   3.683820e-03   1.330968e-13   1283128
  1.254278e+01   1.509519e-10   3.661038e-03   1.369553e-13   1212710
  1.255553e+01   1.513330e-10   3.699974e-03   1.401020e-13   1165312
  1.256831e+01   1.511578e-10   3.680323e-03   1.440243e-13   1099240
  1.258104e+01   1.516027e-10   3.671548e-03   1.488421e-13   1039180
  1.259380e+01   1.516883e-10   3.692001e-03   1.528290e-13   989296
  1.260655e+01   1.515891e-10   3.669642e-03   1.575964e-13   928480
  1.261930e+01   1.511331e-10   3.692695e-03   1.612955e-13   881896
  1.263208e+01   1.515923e-10   3.682736e-03   1.664274e-13   828112
  1.264478e+01   1.516402e-10   3.650051e-03   1.725295e-13   771512
  1.265753e+01   1.526774e-10   3.714892e-03   1.772757e-13   737656
  1.267035e+01   1.526194e-10   3.677480e-03   1.845325e-13   682876
  1.268305e+01   1.529328e-10   3.660704e-03   1.913805e-13   635344
  1.269581e+01   1.524831e-10   3.704859e-03   1.966289e-13   600232
  1.270858e+01   1.526020e-10   3.665186e-03   2.057823e-13   551368
  1.272130e+01   1.537617e-10   3.686488e-03   2.142843e-13   514696
  1.273408e+01   1.531489e-10   3.687911e-03   2.214990e-13   476416
  1.274677e+01   1.532925e-10   3.640236e-03   2.336830e-13   433616
  1.275953e+01   1.541852e-10   3.726549e-03   2.410603e-13   408292
  1.277234e+01   1.537141e-10   3.664174e-03   2.532142e-13   366880
  1.278503e+01   1.545395e-10   3.669338e-03   2.685360e-13   335704
  1.279785e+01   1.549303e-10   3.722444e-03   2.784367e-13   309472
  1.281056e+01   1.546786e-10   3.614704e-03   2.970031e-13   270784
  1.282325e+01   1.545545e-10   3.723954e-03   3.076019e-13   251818
  1.283617e+01   1.560003e-10   3.712665e-03   3.289745e-13   224092
  1.284869e+01   1.570831e-10   3.511949e-03   3.620549e-13   188432
  1.286140e+01   1.566206e-10   3.814733e-03   3.698134e-13   181504
  1.287446e+01   1.568264e-10   3.685091e-03   4.017529e-13   151936
  1.288695e+01   1.571902e-10   3.540243e-03   4.409083e-13   126706
  1.289975e+01   1.575996e-10   3.826416e-03   4.604552e-13   118288
  1.291269e+01   1.581279e-10   3.591926e-03   5.177872e-13   92620
  1.292509e+01   1.568362e-10   3.619993e-03   5.607373e-13   78136
  1.293808e+01   1.589579e-10   3.845913e-03   6.072307e-13   68626
  1.295055e+01   1.584722e-10   3.205935e-03   7.364332e-13   46280
  1.296287e+01   1.578989e-10   3.850032e-03   7.667033e-13   43432
  1.297637e+01   1.590298e-10   3.847321e-03   8.797945e-13   32056
  1.298888e+01   1.576090e-10   3.187618e-03   1.124654e-12   19270
  1.300109e+01   1.637015e-10   3.835666e-03   1.308055e-12   15688
  1.301451e+01   1.576207e-10   3.817771e-03   1.699286e-12   9208
  1.302700e+01   1.586944e-10   3.149616e-03   2.536449e-12   3970
  1.303861e+01   1.541946e-10   3.631558e-03   3.699795e-12   1816
  1.305019e+01   1.474245e-10   2.435481e-03   1.074661e-11   230
