# power spectrum of delta
# redshift z=49.353322
# k              Pk             sigma(k)       sigma(Pk)      count
  9.622341e+00   2.400842e-04   3.682608e-03   2.895709e-08   85961620
  9.635095e+00   2.395075e-04   3.680686e-03   2.900675e-08   85379956
  9.647847e+00   2.389433e-04   3.681495e-03   2.906474e-08   84860440
  9.660601e+00   2.385118e-04   3.682278e-03   2.911712e-08   84338596
  9.673355e+00   2.379436e-04   3.681139e-03   2.917430e-08   83770780
  9.686107e+00   2.375697e-04   3.681316e-03   2.923331e-08   83232380
  9.698859e+00   2.369636e-04   3.681308e-03   2.929119e-08   82685920
  9.711613e+00   2.365645e-04   3.682335e-03   2.936915e-08   82162552
  9.724367e+00   2.362023e-04   3.680925e-03   2.944813e-08   81583120
  9.737120e+00   2.357120e-04   3.681778e-03   2.951483e-08   81051772
  9.749873e+00   2.353356e-04   3.681443e-03   2.959222e-08   80492080
  9.762626e+00   2.349500e-04   3.681460e-03   2.967354e-08   79937728
  9.775379e+00   2.346247e-04   3.681859e-03   2.977992e-08   79392292
  9.788132e+00   2.341607e-04   3.680802e-03   2.986593e-08   78811832
  9.800884e+00   2.338499e-04   3.681943e-03   2.994627e-08   78277768
  9.813639e+00   2.336130e-04   3.681744e-03   3.008300e-08   77713156
  9.826392e+00   2.331764e-04   3.681150e-03   3.016531e-08   77137396
  9.839145e+00   2.329447e-04   3.682233e-03   3.026920e-08   76597252
  9.851899e+00   2.325309e-04   3.681095e-03   3.037211e-08   76006060
  9.864651e+00   2.322433e-04   3.681614e-03   3.049094e-08   75450580
  9.877405e+00   2.319379e-04   3.681700e-03   3.061691e-08   74884264
  9.890157e+00   2.315968e-04   3.680404e-03   3.072073e-08   74285432
  9.902910e+00   2.313482e-04   3.682953e-03   3.084849e-08   73765288
  9.915666e+00   2.311294e-04   3.681317e-03   3.099289e-08   73156660
  9.928417e+00   2.307867e-04   3.680963e-03   3.110077e-08   72574816
  9.941171e+00   2.304680e-04   3.682509e-03   3.123170e-08   72028000
  9.953925e+00   2.302505e-04   3.680928e-03   3.138144e-08   71415808
  9.966677e+00   2.301048e-04   3.681407e-03   3.152029e-08   70845868
  9.979431e+00   2.297909e-04   3.681972e-03   3.165318e-08   70272388
  9.992184e+00   2.294851e-04   3.681325e-03   3.179003e-08   69675308
  1.000494e+01   2.293136e-04   3.681250e-03   3.196832e-08   69088144
  1.001769e+01   2.290523e-04   3.681694e-03   3.211577e-08   68507884
  1.003044e+01   2.288449e-04   3.681570e-03   3.226975e-08   67917004
  1.004320e+01   2.285383e-04   3.681611e-03   3.240413e-08   67324480
  1.005595e+01   2.283251e-04   3.681742e-03   3.258320e-08   66733744
  1.006870e+01   2.281415e-04   3.681297e-03   3.275378e-08   66131224
  1.008146e+01   2.277133e-04   3.681933e-03   3.288823e-08   65545936
  1.009421e+01   2.277250e-04   3.680789e-03   3.312112e-08   64927556
  1.010696e+01   2.272991e-04   3.681482e-03   3.324748e-08   64338388
  1.011972e+01   2.271370e-04   3.682297e-03   3.343754e-08   63752068
  1.013247e+01   2.268587e-04   3.681110e-03   3.360735e-08   63127552
  1.014522e+01   2.265235e-04   3.681518e-03   3.378004e-08   62528716
  1.015797e+01   2.264403e-04   3.681490e-03   3.398855e-08   61921192
  1.017073e+01   2.260472e-04   3.681519e-03   3.418284e-08   61312336
  1.018348e+01   2.258447e-04   3.681940e-03   3.438124e-08   60710332
  1.019623e+01   2.254809e-04   3.680618e-03   3.454261e-08   60075140
  1.020899e+01   2.252000e-04   3.681981e-03   3.474080e-08   59484148
  1.022174e+01   2.250548e-04   3.681746e-03   3.495872e-08   58864996
  1.023449e+01   2.246074e-04   3.681061e-03   3.513477e-08   58235308
  1.024725e+01   2.242794e-04   3.681714e-03   3.532910e-08   57628036
  1.026000e+01   2.238713e-04   3.681610e-03   3.552288e-08   57004144
  1.027275e+01   2.237272e-04   3.682048e-03   3.578408e-08   56389540
  1.028551e+01   2.232700e-04   3.681645e-03   3.593729e-08   55759408
  1.029826e+01   2.227703e-04   3.680172e-03   3.612208e-08   55109720
  1.031101e+01   2.224408e-04   3.682514e-03   3.633468e-08   54519076
  1.032377e+01   2.219608e-04   3.681463e-03   3.654932e-08   53872468
  1.033652e+01   2.213667e-04   3.681930e-03   3.671901e-08   53248276
  1.034927e+01   2.209705e-04   3.680838e-03   3.693380e-08   52600132
  1.036202e+01   2.205368e-04   3.681628e-03   3.716647e-08   51976144
  1.037478e+01   2.198887e-04   3.682216e-03   3.732193e-08   51349900
  1.038753e+01   2.192623e-04   3.681192e-03   3.752293e-08   50695384
  1.040028e+01   2.187741e-04   3.681347e-03   3.772824e-08   50057984
  1.041304e+01   2.179963e-04   3.681487e-03   3.785889e-08   49419508
  1.042579e+01   2.172532e-04   3.681560e-03   3.805652e-08   48776488
  1.043854e+01   2.165382e-04   3.681655e-03   3.822988e-08   48133384
  1.045129e+01   2.156621e-04   3.680747e-03   3.834897e-08   47474236
  1.046405e+01   2.150297e-04   3.682068e-03   3.855824e-08   46843636
  1.047680e+01   2.139914e-04   3.681922e-03   3.865826e-08   46191052
  1.048956e+01   2.130223e-04   3.681120e-03   3.878349e-08   45529264
  1.050231e+01   2.121364e-04   3.681553e-03   3.894672e-08   44881736
  1.051506e+01   2.108232e-04   3.681578e-03   3.898843e-08   44225644
  1.052781e+01   2.099269e-04   3.682098e-03   3.912785e-08   43576192
  1.054057e+01   2.085581e-04   3.681121e-03   3.915961e-08   42904780
  1.055332e+01   2.072802e-04   3.681021e-03   3.920580e-08   42243280
  1.056607e+01   2.059335e-04   3.681880e-03   3.922346e-08   41592304
  1.057883e+01   2.043859e-04   3.681386e-03   3.916899e-08   40921504
  1.059158e+01   2.028370e-04   3.681768e-03   3.912890e-08   40260364
  1.060433e+01   2.011915e-04   3.680310e-03   3.902480e-08   39577280
  1.061708e+01   1.992774e-04   3.682721e-03   3.883959e-08   38934796
  1.062984e+01   1.973936e-04   3.681500e-03   3.866116e-08   38251060
  1.064259e+01   1.952551e-04   3.681143e-03   3.835734e-08   37573912
  1.065534e+01   1.931360e-04   3.681208e-03   3.805377e-08   36901072
  1.066810e+01   1.909167e-04   3.681733e-03   3.765512e-08   36243835
  1.068085e+01   1.890601e-04   3.681978e-03   3.741067e-08   35631178
  1.069361e+01   1.873116e-04   3.681462e-03   3.713490e-08   35038834
  1.070636e+01   1.858548e-04   3.680976e-03   3.699092e-08   34467356
  1.071911e+01   1.844447e-04   3.682448e-03   3.683442e-08   33932020
  1.073187e+01   1.832408e-04   3.681493e-03   3.675515e-08   33386890
  1.074462e+01   1.820550e-04   3.680953e-03   3.663294e-08   32859112
  1.075737e+01   1.809091e-04   3.681747e-03   3.654465e-08   32356054
  1.077013e+01   1.796844e-04   3.682061e-03   3.644410e-08   31858198
  1.078288e+01   1.786699e-04   3.680986e-03   3.636039e-08   31358896
  1.079563e+01   1.777127e-04   3.681441e-03   3.634856e-08   30881506
  1.080838e+01   1.767056e-04   3.681256e-03   3.627851e-08   30407522
  1.082114e+01   1.758125e-04   3.682788e-03   3.625406e-08   29957086
  1.083389e+01   1.748403e-04   3.681274e-03   3.621565e-08   29488294
  1.084665e+01   1.741067e-04   3.680678e-03   3.622693e-08   29035384
  1.085940e+01   1.732370e-04   3.681334e-03   3.619714e-08   28600522
  1.087215e+01   1.725492e-04   3.681709e-03   3.621013e-08   28168888
  1.088490e+01   1.717419e-04   3.681938e-03   3.623004e-08   27743284
  1.089766e+01   1.710084e-04   3.681796e-03   3.625098e-08   27321316
  1.091041e+01   1.703185e-04   3.680395e-03   3.626011e-08   26896532
  1.092317e+01   1.696580e-04   3.683215e-03   3.627704e-08   26509150
  1.093592e+01   1.690431e-04   3.680973e-03   3.634576e-08   26089648
  1.094867e+01   1.684091e-04   3.680735e-03   3.638040e-08   25691308
  1.096142e+01   1.679284e-04   3.682149e-03   3.648435e-08   25310632
  1.097418e+01   1.673832e-04   3.681389e-03   3.653916e-08   24918688
  1.098693e+01   1.667761e-04   3.681890e-03   3.660512e-08   24541360
  1.099968e+01   1.661959e-04   3.680453e-03   3.665419e-08   24156514
  1.101244e+01   1.658666e-04   3.681358e-03   3.676671e-08   23792042
  1.102519e+01   1.653006e-04   3.683475e-03   3.684450e-08   23440270
  1.103795e+01   1.649586e-04   3.680855e-03   3.699065e-08   23061724
  1.105070e+01   1.644807e-04   3.680249e-03   3.707161e-08   22702210
  1.106345e+01   1.640874e-04   3.682376e-03   3.719620e-08   22364644
  1.107620e+01   1.635554e-04   3.681772e-03   3.727089e-08   22012804
  1.108896e+01   1.633635e-04   3.681535e-03   3.743227e-08   21668428
  1.110171e+01   1.629800e-04   3.680842e-03   3.758663e-08   21326230
  1.111446e+01   1.627465e-04   3.681192e-03   3.775682e-08   20994284
  1.112722e+01   1.623619e-04   3.682119e-03   3.789709e-08   20669938
  1.113997e+01   1.621270e-04   3.682068e-03   3.804663e-08   20342638
  1.115272e+01   1.619067e-04   3.680664e-03   3.826843e-08   20013358
  1.116548e+01   1.617041e-04   3.682698e-03   3.846628e-08   19707214
  1.117823e+01   1.613690e-04   3.680731e-03   3.860196e-08   19381486
  1.119098e+01   1.611637e-04   3.681323e-03   3.880538e-08   19074238
  1.120374e+01   1.609319e-04   3.682229e-03   3.897677e-08   18772624
  1.121649e+01   1.607218e-04   3.680362e-03   3.919430e-08   18460526
  1.122924e+01   1.606208e-04   3.682937e-03   3.941559e-08   18174472
  1.124200e+01   1.605019e-04   3.681186e-03   3.968125e-08   17869018
  1.125475e+01   1.603754e-04   3.680677e-03   3.993395e-08   17574688
  1.126750e+01   1.602649e-04   3.682736e-03   4.014618e-08   17296672
  1.128026e+01   1.602012e-04   3.680363e-03   4.041998e-08   16999528
  1.129301e+01   1.600579e-04   3.682119e-03   4.063397e-08   16725952
  1.130576e+01   1.599781e-04   3.682165e-03   4.087882e-08   16447546
  1.131852e+01   1.599078e-04   3.680116e-03   4.119959e-08   16162976
  1.133127e+01   1.598739e-04   3.682346e-03   4.146246e-08   15901480
  1.134402e+01   1.599367e-04   3.681113e-03   4.179740e-08   15626866
  1.135677e+01   1.598951e-04   3.681793e-03   4.209219e-08   15364096
  1.136953e+01   1.599916e-04   3.681554e-03   4.243865e-08   15101074
  1.138228e+01   1.598964e-04   3.681420e-03   4.270233e-08   14840482
  1.139503e+01   1.600902e-04   3.681658e-03   4.311318e-08   14585698
  1.140779e+01   1.600944e-04   3.682040e-03   4.345912e-08   14333860
  1.142054e+01   1.602312e-04   3.679618e-03   4.383952e-08   14073794
  1.143329e+01   1.603393e-04   3.683202e-03   4.419398e-08   13840834
  1.144605e+01   1.603724e-04   3.680955e-03   4.456219e-08   13587610
  1.145880e+01   1.605336e-04   3.681332e-03   4.497421e-08   13347532
  1.147155e+01   1.606407e-04   3.682413e-03   4.537697e-08   13113010
  1.148431e+01   1.607092e-04   3.680708e-03   4.575568e-08   12870418
  1.149706e+01   1.609905e-04   3.682326e-03   4.620810e-08   12643618
  1.150981e+01   1.611991e-04   3.680797e-03   4.664610e-08   12408220
  1.152256e+01   1.612824e-04   3.680382e-03   4.704461e-08   12178826
  1.153532e+01   1.614781e-04   3.683647e-03   4.755635e-08   11965252
  1.154807e+01   1.617934e-04   3.681124e-03   4.804756e-08   11734570
  1.156082e+01   1.619948e-04   3.680067e-03   4.855237e-08   11512084
  1.157358e+01   1.623517e-04   3.683051e-03   4.908084e-08   11304874
  1.158633e+01   1.626463e-04   3.681705e-03   4.958066e-08   11085628
  1.159909e+01   1.628065e-04   3.680546e-03   5.006488e-08   10871212
  1.161184e+01   1.631258e-04   3.681578e-03   5.064492e-08   10665436
  1.162459e+01   1.634080e-04   3.679992e-03   5.122274e-08   10454018
  1.163734e+01   1.638118e-04   3.683975e-03   5.180449e-08   10261756
  1.165010e+01   1.640936e-04   3.681447e-03   5.243032e-08   10052716
  1.166285e+01   1.645251e-04   3.679604e-03   5.304562e-08   9849052
  1.167560e+01   1.648260e-04   3.682185e-03   5.359510e-08   9659884
  1.168836e+01   1.651926e-04   3.681880e-03   5.428516e-08   9464068
  1.170111e+01   1.656068e-04   3.681969e-03   5.492690e-08   9273118
  1.171386e+01   1.660481e-04   3.681558e-03   5.565636e-08   9082996
  1.172661e+01   1.663654e-04   3.678522e-03   5.625861e-08   8888324
  1.173937e+01   1.668351e-04   3.684176e-03   5.694297e-08   8717860
  1.175212e+01   1.672630e-04   3.680640e-03   5.767393e-08   8526892
  1.176487e+01   1.678213e-04   3.681975e-03   5.855225e-08   8350294
  1.177763e+01   1.682197e-04   3.682917e-03   5.929506e-08   8175196
  1.179038e+01   1.688810e-04   3.679310e-03   6.019213e-08   7991188
  1.180313e+01   1.693731e-04   3.682410e-03   6.092798e-08   7825390
  1.181589e+01   1.699488e-04   3.682668e-03   6.183900e-08   7655212
  1.182864e+01   1.704001e-04   3.678199e-03   6.263264e-08   7477166
  1.184139e+01   1.711035e-04   3.684473e-03   6.356259e-08   7324060
  1.185415e+01   1.715187e-04   3.680504e-03   6.451555e-08   7151566
  1.186690e+01   1.719865e-04   3.680532e-03   6.535195e-08   6989950
  1.187965e+01   1.729088e-04   3.683869e-03   6.642772e-08   6836908
  1.189241e+01   1.733906e-04   3.679807e-03   6.746630e-08   6671038
  1.190516e+01   1.742129e-04   3.682681e-03   6.852417e-08   6521230
  1.191791e+01   1.746707e-04   3.681171e-03   6.951462e-08   6365332
  1.193066e+01   1.754445e-04   3.677843e-03   7.062317e-08   6208238
  1.194341e+01   1.760649e-04   3.685830e-03   7.162168e-08   6073126
  1.195617e+01   1.769745e-04   3.680579e-03   7.303137e-08   5916982
  1.196892e+01   1.774860e-04   3.679971e-03   7.411923e-08   5771308
  1.198168e+01   1.782614e-04   3.682878e-03   7.530173e-08   5633446
  1.199443e+01   1.791640e-04   3.680571e-03   7.676942e-08   5488414
  1.200718e+01   1.798785e-04   3.682674e-03   7.797566e-08   5353270
  1.201994e+01   1.805093e-04   3.683186e-03   7.932463e-08   5217238
  1.203269e+01   1.811646e-04   3.675702e-03   8.068475e-08   5071646
  1.204544e+01   1.822385e-04   3.685897e-03   8.199311e-08   4953394
  1.205820e+01   1.830386e-04   3.680607e-03   8.357730e-08   4815046
  1.207095e+01   1.839698e-04   3.680617e-03   8.527922e-08   4686502
  1.208370e+01   1.849140e-04   3.683845e-03   8.667164e-08   4564246
  1.209645e+01   1.857340e-04   3.677634e-03   8.850731e-08   4431088
  1.210920e+01   1.864499e-04   3.684383e-03   8.986140e-08   4316734
  1.212196e+01   1.875202e-04   3.682732e-03   9.174750e-08   4193806
  1.213471e+01   1.882116e-04   3.675895e-03   9.347569e-08   4066670
  1.214746e+01   1.893229e-04   3.687083e-03   9.526172e-08   3962278
  1.216022e+01   1.902701e-04   3.678990e-03   9.723671e-08   3837862
  1.217297e+01   1.909581e-04   3.680287e-03   9.882231e-08   3726112
  1.218572e+01   1.923000e-04   3.683935e-03   1.013929e-07   3618790
  1.219848e+01   1.933368e-04   3.678695e-03   1.034318e-07   3503302
  1.221123e+01   1.940897e-04   3.684203e-03   1.054200e-07   3401176
  1.222399e+01   1.955037e-04   3.682016e-03   1.079021e-07   3293194
  1.223673e+01   1.964615e-04   3.673298e-03   1.102784e-07   3181142
  1.224948e+01   1.974289e-04   3.689992e-03   1.123798e-07   3093808
  1.226225e+01   1.987155e-04   3.680544e-03   1.151164e-07   2984950
  1.227499e+01   1.996007e-04   3.678818e-03   1.176121e-07   2885224
  1.228775e+01   2.005696e-04   3.686094e-03   1.202809e-07   2794390
  1.230050e+01   2.019323e-04   3.676019e-03   1.231250e-07   2690920
  1.231325e+01   2.032480e-04   3.683888e-03   1.259047e-07   2603926
  1.232601e+01   2.041773e-04   3.683000e-03   1.288887e-07   2511952
  1.233875e+01   2.054296e-04   3.673112e-03   1.323136e-07   2415422
  1.235150e+01   2.067438e-04   3.690744e-03   1.352293e-07   2339440
  1.236427e+01   2.077458e-04   3.679037e-03   1.384821e-07   2245138
  1.237701e+01   2.088178e-04   3.678490e-03   1.422020e-07   2160592
  1.238977e+01   2.099843e-04   3.685895e-03   1.457828e-07   2082736
  1.240252e+01   2.120002e-04   3.675851e-03   1.499292e-07   1995454
  1.241527e+01   2.131299e-04   3.685959e-03   1.537858e-07   1922008
  1.242803e+01   2.143643e-04   3.682343e-03   1.577331e-07   1842448
  1.244077e+01   2.158937e-04   3.669200e-03   1.626987e-07   1759982
  1.245352e+01   2.169151e-04   3.693620e-03   1.664393e-07   1698088
  1.246629e+01   2.182990e-04   3.680402e-03   1.715778e-07   1618912
  1.247903e+01   2.204706e-04   3.676300e-03   1.775352e-07   1546426
  1.249179e+01   2.214845e-04   3.688492e-03   1.822619e-07   1482760
  1.250454e+01   2.223313e-04   3.672829e-03   1.873150e-07   1408504
  1.251729e+01   2.243304e-04   3.687683e-03   1.930214e-07   1348888
  1.253006e+01   2.263031e-04   3.683820e-03   1.993817e-07   1283128
  1.254278e+01   2.273413e-04   3.661038e-03   2.061028e-07   1212710
  1.255553e+01   2.288771e-04   3.699974e-03   2.117628e-07   1165312
  1.256831e+01   2.308079e-04   3.680323e-03   2.199231e-07   1099240
  1.258104e+01   2.326852e-04   3.671548e-03   2.283758e-07   1039180
  1.259380e+01   2.340548e-04   3.692001e-03   2.361157e-07   989296
  1.260655e+01   2.357977e-04   3.669642e-03   2.447111e-07   928480
  1.261930e+01   2.378236e-04   3.692695e-03   2.533758e-07   881896
  1.263208e+01   2.390431e-04   3.682736e-03   2.626907e-07   828112
  1.264478e+01   2.404822e-04   3.650051e-03   2.744587e-07   771512
  1.265753e+01   2.429182e-04   3.714892e-03   2.828474e-07   737656
  1.267035e+01   2.442156e-04   3.677480e-03   2.946670e-07   682876
  1.268305e+01   2.462771e-04   3.660704e-03   3.086315e-07   635344
  1.269581e+01   2.475146e-04   3.704859e-03   3.186444e-07   600232
  1.270858e+01   2.497561e-04   3.665186e-03   3.361920e-07   551368
  1.272130e+01   2.519483e-04   3.686488e-03   3.516430e-07   514696
  1.273408e+01   2.536389e-04   3.687911e-03   3.682989e-07   476416
  1.274677e+01   2.549523e-04   3.640236e-03   3.867047e-07   433616
  1.275953e+01   2.572479e-04   3.726549e-03   4.039887e-07   408292
  1.277234e+01   2.608333e-04   3.664174e-03   4.310933e-07   366880
  1.278503e+01   2.606806e-04   3.669338e-03   4.503697e-07   335704
  1.279785e+01   2.646408e-04   3.722444e-03   4.758772e-07   309472
  1.281056e+01   2.648689e-04   3.614704e-03   5.108386e-07   270784
  1.282325e+01   2.680987e-04   3.723954e-03   5.349066e-07   251818
  1.283617e+01   2.694784e-04   3.712665e-03   5.695292e-07   224092
  1.284869e+01   2.718187e-04   3.511949e-03   6.247729e-07   188432
  1.286140e+01   2.747026e-04   3.814733e-03   6.385696e-07   181504
  1.287446e+01   2.766509e-04   3.685091e-03   7.091785e-07   151936
  1.288695e+01   2.795407e-04   3.540243e-03   7.841900e-07   126706
  1.289975e+01   2.804208e-04   3.826416e-03   8.136280e-07   118288
  1.291269e+01   2.835435e-04   3.591926e-03   9.239934e-07   92620
  1.292509e+01   2.875801e-04   3.619993e-03   1.033149e-06   78136
  1.293808e+01   2.896149e-04   3.845913e-03   1.107249e-06   68626
  1.295055e+01   2.898301e-04   3.205935e-03   1.349153e-06   46280
  1.296287e+01   2.983986e-04   3.850032e-03   1.431200e-06   43432
  1.297637e+01   2.971928e-04   3.847321e-03   1.661886e-06   32056
  1.298888e+01   3.011806e-04   3.187618e-03   2.191526e-06   19270
  1.300109e+01   2.993806e-04   3.835666e-03   2.354013e-06   15688
  1.301451e+01   3.109054e-04   3.817771e-03   3.249692e-06   9208
  1.302700e+01   3.152879e-04   3.149616e-03   4.921778e-06   3970
  1.303861e+01   3.094307e-04   3.631558e-03   7.808537e-06   1816
  1.305019e+01   2.948379e-04   2.435481e-03   1.851680e-05   230
