# power spectrum of phi_prime/H (dimensionless)
# redshift z=4.989304
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   1.319855e-15   3.682145e-03   1.581341e-19   87018844
  9.609588e+00   1.315806e-15   3.680842e-03   1.583098e-19   86453428
  9.622341e+00   1.312308e-15   3.682608e-03   1.584737e-19   85961620
  9.635095e+00   1.308186e-15   3.680686e-03   1.586945e-19   85379956
  9.647847e+00   1.304688e-15   3.681495e-03   1.589159e-19   84860440
  9.660601e+00   1.300778e-15   3.682278e-03   1.590884e-19   84338596
  9.673355e+00   1.296807e-15   3.681139e-03   1.593455e-19   83770780
  9.686107e+00   1.293149e-15   3.681316e-03   1.595103e-19   83232380
  9.698859e+00   1.289595e-15   3.681308e-03   1.597495e-19   82685920
  9.711613e+00   1.286040e-15   3.682335e-03   1.599927e-19   82162552
  9.724367e+00   1.281898e-15   3.680925e-03   1.601487e-19   81583120
  9.737120e+00   1.278680e-15   3.681778e-03   1.604985e-19   81051772
  9.749873e+00   1.275367e-15   3.681443e-03   1.608032e-19   80492080
  9.762626e+00   1.271238e-15   3.681460e-03   1.609920e-19   79937728
  9.775379e+00   1.267798e-15   3.681859e-03   1.612867e-19   79392292
  9.788132e+00   1.264330e-15   3.680802e-03   1.617118e-19   78811832
  9.800884e+00   1.260397e-15   3.681943e-03   1.618555e-19   78277768
  9.813639e+00   1.256945e-15   3.681744e-03   1.621846e-19   77713156
  9.826392e+00   1.252729e-15   3.681150e-03   1.623984e-19   77137396
  9.839145e+00   1.249560e-15   3.682233e-03   1.627326e-19   76597252
  9.851899e+00   1.245880e-15   3.681095e-03   1.631247e-19   76006060
  9.864651e+00   1.242347e-15   3.681614e-03   1.634269e-19   75450580
  9.877405e+00   1.238885e-15   3.681700e-03   1.638034e-19   74884264
  9.890157e+00   1.234923e-15   3.680404e-03   1.640686e-19   74285432
  9.902910e+00   1.231486e-15   3.682953e-03   1.644325e-19   73765288
  9.915666e+00   1.227879e-15   3.681317e-03   1.647756e-19   73156660
  9.928417e+00   1.224545e-15   3.680963e-03   1.652692e-19   72574816
  9.941171e+00   1.220652e-15   3.682509e-03   1.655238e-19   72028000
  9.953925e+00   1.217046e-15   3.680928e-03   1.659561e-19   71415808
  9.966677e+00   1.213614e-15   3.681407e-03   1.663679e-19   70845868
  9.979431e+00   1.209882e-15   3.681972e-03   1.668140e-19   70272388
  9.992184e+00   1.206234e-15   3.681325e-03   1.670768e-19   69675308
  1.000494e+01   1.202780e-15   3.681250e-03   1.675745e-19   69088144
  1.001769e+01   1.198640e-15   3.681694e-03   1.679596e-19   68507884
  1.003044e+01   1.195301e-15   3.681570e-03   1.683700e-19   67917004
  1.004320e+01   1.191470e-15   3.681611e-03   1.688081e-19   67324480
  1.005595e+01   1.188037e-15   3.681742e-03   1.692295e-19   66733744
  1.006870e+01   1.183646e-15   3.681297e-03   1.696086e-19   66131224
  1.008146e+01   1.179845e-15   3.681933e-03   1.700290e-19   65545936
  1.009421e+01   1.175773e-15   3.680789e-03   1.704898e-19   64927556
  1.010696e+01   1.171798e-15   3.681482e-03   1.709299e-19   64338388
  1.011972e+01   1.168388e-15   3.682297e-03   1.714659e-19   63752068
  1.013247e+01   1.163949e-15   3.681110e-03   1.718199e-19   63127552
  1.014522e+01   1.159689e-15   3.681518e-03   1.722821e-19   62528716
  1.015797e+01   1.155852e-15   3.681490e-03   1.727135e-19   61921192
  1.017073e+01   1.151874e-15   3.681519e-03   1.731830e-19   61312336
  1.018348e+01   1.147711e-15   3.681940e-03   1.736672e-19   60710332
  1.019623e+01   1.143651e-15   3.680618e-03   1.742340e-19   60075140
  1.020899e+01   1.138783e-15   3.681981e-03   1.745332e-19   59484148
  1.022174e+01   1.134439e-15   3.681746e-03   1.749754e-19   58864996
  1.023449e+01   1.129938e-15   3.681061e-03   1.752742e-19   58235308
  1.024725e+01   1.125347e-15   3.681714e-03   1.758298e-19   57628036
  1.026000e+01   1.120734e-15   3.681610e-03   1.762982e-19   57004144
  1.027275e+01   1.115984e-15   3.682048e-03   1.767395e-19   56389540
  1.028551e+01   1.110850e-15   3.681645e-03   1.770058e-19   55759408
  1.029826e+01   1.105559e-15   3.680172e-03   1.774621e-19   55109720
  1.031101e+01   1.100844e-15   3.682514e-03   1.777906e-19   54519076
  1.032377e+01   1.095346e-15   3.681463e-03   1.781619e-19   53872468
  1.033652e+01   1.090365e-15   3.681930e-03   1.784971e-19   53248276
  1.034927e+01   1.085238e-15   3.680838e-03   1.790634e-19   52600132
  1.036202e+01   1.078934e-15   3.681628e-03   1.790351e-19   51976144
  1.037478e+01   1.074146e-15   3.682216e-03   1.795724e-19   51349900
  1.038753e+01   1.067941e-15   3.681192e-03   1.798541e-19   50695384
  1.040028e+01   1.061726e-15   3.681347e-03   1.799802e-19   50057984
  1.041304e+01   1.054868e-15   3.681487e-03   1.801020e-19   49419508
  1.042579e+01   1.049030e-15   3.681560e-03   1.803698e-19   48776488
  1.043854e+01   1.042761e-15   3.681655e-03   1.805738e-19   48133384
  1.045129e+01   1.035810e-15   3.680747e-03   1.806378e-19   47474236
  1.046405e+01   1.029350e-15   3.682068e-03   1.807681e-19   46843636
  1.047680e+01   1.021322e-15   3.681922e-03   1.804959e-19   46191052
  1.048956e+01   1.013696e-15   3.681120e-03   1.803385e-19   45529264
  1.050231e+01   1.006801e-15   3.681553e-03   1.804045e-19   44881736
  1.051506e+01   9.980339e-16   3.681578e-03   1.799252e-19   44225644
  1.052781e+01   9.906279e-16   3.682098e-03   1.798894e-19   43576192
  1.054057e+01   9.818172e-16   3.681121e-03   1.793789e-19   42904780
  1.055332e+01   9.728924e-16   3.681021e-03   1.787326e-19   42243280
  1.056607e+01   9.639854e-16   3.681880e-03   1.781386e-19   41592304
  1.057883e+01   9.535738e-16   3.681386e-03   1.770884e-19   40921504
  1.059158e+01   9.444146e-16   3.681768e-03   1.764828e-19   40260364
  1.060433e+01   9.337475e-16   3.680310e-03   1.752706e-19   39577280
  1.061708e+01   9.232744e-16   3.682721e-03   1.740009e-19   38934796
  1.062984e+01   9.123564e-16   3.681500e-03   1.724302e-19   38251060
  1.064259e+01   9.002713e-16   3.681143e-03   1.704478e-19   37573912
  1.065534e+01   8.881401e-16   3.681208e-03   1.684150e-19   36901072
  1.066810e+01   8.764117e-16   3.681733e-03   1.662346e-19   36243835
  1.068085e+01   8.661901e-16   3.681978e-03   1.646302e-19   35631178
  1.069361e+01   8.566342e-16   3.681462e-03   1.631477e-19   35038834
  1.070636e+01   8.481911e-16   3.680976e-03   1.619389e-19   34467356
  1.071911e+01   8.402867e-16   3.682448e-03   1.609630e-19   33932020
  1.073187e+01   8.327407e-16   3.681493e-03   1.599875e-19   33386890
  1.074462e+01   8.252310e-16   3.680953e-03   1.593130e-19   32859112
  1.075737e+01   8.184573e-16   3.681747e-03   1.585571e-19   32356054
  1.077013e+01   8.115402e-16   3.682061e-03   1.578545e-19   31858198
  1.078288e+01   8.054044e-16   3.680986e-03   1.573080e-19   31358896
  1.079563e+01   7.995175e-16   3.681441e-03   1.568733e-19   30881506
  1.080838e+01   7.933141e-16   3.681256e-03   1.562651e-19   30407522
  1.082114e+01   7.882047e-16   3.682788e-03   1.559873e-19   29957086
  1.083389e+01   7.819761e-16   3.681274e-03   1.554040e-19   29488294
  1.084665e+01   7.768909e-16   3.680678e-03   1.553032e-19   29035384
  1.085940e+01   7.716098e-16   3.681334e-03   1.548636e-19   28600522
  1.087215e+01   7.669888e-16   3.681709e-03   1.547605e-19   28168888
  1.088490e+01   7.619600e-16   3.681938e-03   1.546496e-19   27743284
  1.089766e+01   7.570635e-16   3.681796e-03   1.543801e-19   27321316
  1.091041e+01   7.525972e-16   3.680395e-03   1.542599e-19   26896532
  1.092317e+01   7.483887e-16   3.683215e-03   1.542247e-19   26509150
  1.093592e+01   7.435509e-16   3.680973e-03   1.541368e-19   26089648
  1.094867e+01   7.395919e-16   3.680735e-03   1.541757e-19   25691308
  1.096142e+01   7.357210e-16   3.682149e-03   1.542049e-19   25310632
  1.097418e+01   7.318163e-16   3.681389e-03   1.542401e-19   24918688
  1.098693e+01   7.280631e-16   3.681890e-03   1.542076e-19   24541360
  1.099968e+01   7.241787e-16   3.680453e-03   1.544661e-19   24156514
  1.101244e+01   7.205206e-16   3.681358e-03   1.545868e-19   23792042
  1.102519e+01   7.169971e-16   3.683475e-03   1.546184e-19   23440270
  1.103795e+01   7.133011e-16   3.680855e-03   1.549202e-19   23061724
  1.105070e+01   7.101670e-16   3.680249e-03   1.552036e-19   22702210
  1.106345e+01   7.066754e-16   3.682376e-03   1.553671e-19   22364644
  1.107620e+01   7.037502e-16   3.681772e-03   1.557218e-19   22012804
  1.108896e+01   7.004359e-16   3.681535e-03   1.560209e-19   21668428
  1.110171e+01   6.970215e-16   3.680842e-03   1.563285e-19   21326230
  1.111446e+01   6.946764e-16   3.681192e-03   1.568462e-19   20994284
  1.112722e+01   6.913168e-16   3.682119e-03   1.569915e-19   20669938
  1.113997e+01   6.888956e-16   3.682068e-03   1.575137e-19   20342638
  1.115272e+01   6.858268e-16   3.680664e-03   1.579845e-19   20013358
  1.116548e+01   6.830962e-16   3.682698e-03   1.584575e-19   19707214
  1.117823e+01   6.804375e-16   3.680731e-03   1.589278e-19   19381486
  1.119098e+01   6.776181e-16   3.681323e-03   1.591784e-19   19074238
  1.120374e+01   6.756476e-16   3.682229e-03   1.600739e-19   18772624
  1.121649e+01   6.729542e-16   3.680362e-03   1.605601e-19   18460526
  1.122924e+01   6.707100e-16   3.682937e-03   1.611507e-19   18174472
  1.124200e+01   6.681398e-16   3.681186e-03   1.616756e-19   17869018
  1.125475e+01   6.658774e-16   3.680677e-03   1.622224e-19   17574688
  1.126750e+01   6.638349e-16   3.682736e-03   1.629907e-19   17296672
  1.128026e+01   6.617283e-16   3.680363e-03   1.637345e-19   16999528
  1.129301e+01   6.596570e-16   3.682119e-03   1.644623e-19   16725952
  1.130576e+01   6.579724e-16   3.682165e-03   1.653923e-19   16447546
  1.131852e+01   6.563539e-16   3.680116e-03   1.662759e-19   16162976
  1.133127e+01   6.537543e-16   3.682346e-03   1.667691e-19   15901480
  1.134402e+01   6.521187e-16   3.681113e-03   1.676801e-19   15626866
  1.135677e+01   6.500885e-16   3.681793e-03   1.684689e-19   15364096
  1.136953e+01   6.484882e-16   3.681554e-03   1.694501e-19   15101074
  1.138228e+01   6.472136e-16   3.681420e-03   1.703575e-19   14840482
  1.139503e+01   6.452185e-16   3.681658e-03   1.714107e-19   14585698
  1.140779e+01   6.432538e-16   3.682040e-03   1.722861e-19   14333860
  1.142054e+01   6.422844e-16   3.679618e-03   1.734701e-19   14073794
  1.143329e+01   6.405438e-16   3.683202e-03   1.744581e-19   13840834
  1.144605e+01   6.386208e-16   3.680955e-03   1.754548e-19   13587610
  1.145880e+01   6.380477e-16   3.681332e-03   1.766370e-19   13347532
  1.147155e+01   6.363375e-16   3.682413e-03   1.775093e-19   13113010
  1.148431e+01   6.344867e-16   3.680708e-03   1.787835e-19   12870418
  1.149706e+01   6.335383e-16   3.682326e-03   1.798764e-19   12643618
  1.150981e+01   6.319230e-16   3.680797e-03   1.811197e-19   12408220
  1.152256e+01   6.310202e-16   3.680382e-03   1.826325e-19   12178826
  1.153532e+01   6.304652e-16   3.683647e-03   1.840428e-19   11965252
  1.154807e+01   6.286692e-16   3.681124e-03   1.852174e-19   11734570
  1.156082e+01   6.274864e-16   3.680067e-03   1.865023e-19   11512084
  1.157358e+01   6.263494e-16   3.683051e-03   1.875786e-19   11304874
  1.158633e+01   6.259352e-16   3.681705e-03   1.892787e-19   11085628
  1.159909e+01   6.248911e-16   3.680546e-03   1.907735e-19   10871212
  1.161184e+01   6.231568e-16   3.681578e-03   1.920907e-19   10665436
  1.162459e+01   6.222338e-16   3.679992e-03   1.937978e-19   10454018
  1.163734e+01   6.221165e-16   3.683975e-03   1.954951e-19   10261756
  1.165010e+01   6.208797e-16   3.681447e-03   1.971339e-19   10052716
  1.166285e+01   6.201882e-16   3.679604e-03   1.988176e-19   9849052
  1.167560e+01   6.192116e-16   3.682185e-03   2.003498e-19   9659884
  1.168836e+01   6.182312e-16   3.681880e-03   2.019569e-19   9464068
  1.170111e+01   6.180630e-16   3.681969e-03   2.040175e-19   9273118
  1.171386e+01   6.174593e-16   3.681558e-03   2.059211e-19   9082996
  1.172661e+01   6.163209e-16   3.678522e-03   2.077186e-19   8888324
  1.173937e+01   6.155579e-16   3.684176e-03   2.093687e-19   8717860
  1.175212e+01   6.152940e-16   3.680640e-03   2.115075e-19   8526892
  1.176487e+01   6.146926e-16   3.681975e-03   2.135628e-19   8350294
  1.177763e+01   6.141300e-16   3.682917e-03   2.154703e-19   8175196
  1.179038e+01   6.134775e-16   3.679310e-03   2.177490e-19   7991188
  1.180313e+01   6.135969e-16   3.682410e-03   2.200106e-19   7825390
  1.181589e+01   6.126489e-16   3.682668e-03   2.222788e-19   7655212
  1.182864e+01   6.126583e-16   3.678199e-03   2.246959e-19   7477166
  1.184139e+01   6.123434e-16   3.684473e-03   2.266535e-19   7324060
  1.185415e+01   6.120971e-16   3.680504e-03   2.294336e-19   7151566
  1.186690e+01   6.119170e-16   3.680532e-03   2.319900e-19   6989950
  1.187965e+01   6.113172e-16   3.683869e-03   2.343841e-19   6836908
  1.189241e+01   6.109678e-16   3.679807e-03   2.369615e-19   6671038
  1.190516e+01   6.107806e-16   3.682681e-03   2.397676e-19   6521230
  1.191791e+01   6.104652e-16   3.681171e-03   2.423342e-19   6365332
  1.193066e+01   6.106061e-16   3.677843e-03   2.456591e-19   6208238
  1.194341e+01   6.103742e-16   3.685830e-03   2.481573e-19   6073126
  1.195617e+01   6.102907e-16   3.680579e-03   2.514123e-19   5916982
  1.196892e+01   6.104288e-16   3.679971e-03   2.545554e-19   5771308
  1.198168e+01   6.100101e-16   3.682878e-03   2.574189e-19   5633446
  1.199443e+01   6.098387e-16   3.680571e-03   2.608337e-19   5488414
  1.200718e+01   6.095575e-16   3.682674e-03   2.635889e-19   5353270
  1.201994e+01   6.101307e-16   3.683186e-03   2.675226e-19   5217238
  1.203269e+01   6.099104e-16   3.675702e-03   2.711486e-19   5071646
  1.204544e+01   6.103805e-16   3.685897e-03   2.743528e-19   4953394
  1.205820e+01   6.102024e-16   3.680607e-03   2.782002e-19   4815046
  1.207095e+01   6.101837e-16   3.680617e-03   2.825972e-19   4686502
  1.208370e+01   6.110080e-16   3.683845e-03   2.866556e-19   4564246
  1.209645e+01   6.109171e-16   3.677634e-03   2.906787e-19   4431088
  1.210920e+01   6.113768e-16   3.684383e-03   2.948270e-19   4316734
  1.212196e+01   6.113483e-16   3.682732e-03   2.986612e-19   4193806
  1.213471e+01   6.118909e-16   3.675895e-03   3.031266e-19   4066670
  1.214746e+01   6.119810e-16   3.687083e-03   3.078432e-19   3962278
  1.216022e+01   6.123647e-16   3.678990e-03   3.129222e-19   3837862
  1.217297e+01   6.120997e-16   3.680287e-03   3.173056e-19   3726112
  1.218572e+01   6.123965e-16   3.683935e-03   3.223996e-19   3618790
  1.219848e+01   6.131440e-16   3.678695e-03   3.275366e-19   3503302
  1.221123e+01   6.133824e-16   3.684203e-03   3.328753e-19   3401176
  1.222399e+01   6.143682e-16   3.682016e-03   3.383019e-19   3293194
  1.223673e+01   6.145494e-16   3.673298e-03   3.445008e-19   3181142
  1.224948e+01   6.146451e-16   3.689992e-03   3.499074e-19   3093808
  1.226225e+01   6.160678e-16   3.680544e-03   3.565290e-19   2984950
  1.227499e+01   6.162192e-16   3.678818e-03   3.630391e-19   2885224
  1.228775e+01   6.162074e-16   3.686094e-03   3.688808e-19   2794390
  1.230050e+01   6.171139e-16   3.676019e-03   3.760761e-19   2690920
  1.231325e+01   6.184446e-16   3.683888e-03   3.830867e-19   2603926
  1.232601e+01   6.190484e-16   3.683000e-03   3.912602e-19   2511952
  1.233875e+01   6.192534e-16   3.673112e-03   3.984933e-19   2415422
  1.235150e+01   6.196620e-16   3.690744e-03   4.049010e-19   2339440
  1.236427e+01   6.207262e-16   3.679037e-03   4.145003e-19   2245138
  1.237701e+01   6.221001e-16   3.678490e-03   4.229022e-19   2160592
  1.238977e+01   6.215176e-16   3.685895e-03   4.311298e-19   2082736
  1.240252e+01   6.226495e-16   3.675851e-03   4.409427e-19   1995454
  1.241527e+01   6.239161e-16   3.685959e-03   4.505061e-19   1922008
  1.242803e+01   6.246027e-16   3.682343e-03   4.598524e-19   1842448
  1.244077e+01   6.253209e-16   3.669200e-03   4.712536e-19   1759982
  1.245352e+01   6.257077e-16   3.693620e-03   4.807317e-19   1698088
  1.246629e+01   6.280492e-16   3.680402e-03   4.931855e-19   1618912
  1.247903e+01   6.286491e-16   3.676300e-03   5.047412e-19   1546426
  1.249179e+01   6.291202e-16   3.688492e-03   5.163098e-19   1482760
  1.250454e+01   6.303538e-16   3.672829e-03   5.300158e-19   1408504
  1.251729e+01   6.323430e-16   3.687683e-03   5.438935e-19   1348888
  1.253006e+01   6.325766e-16   3.683820e-03   5.576592e-19   1283128
  1.254278e+01   6.328970e-16   3.661038e-03   5.741493e-19   1212710
  1.255553e+01   6.330374e-16   3.699974e-03   5.874859e-19   1165312
  1.256831e+01   6.375144e-16   3.680323e-03   6.083728e-19   1099240
  1.258104e+01   6.364436e-16   3.671548e-03   6.258267e-19   1039180
  1.259380e+01   6.388682e-16   3.692001e-03   6.410128e-19   989296
  1.260655e+01   6.389588e-16   3.669642e-03   6.629317e-19   928480
  1.261930e+01   6.401734e-16   3.692695e-03   6.822422e-19   881896
  1.263208e+01   6.426654e-16   3.682736e-03   7.055972e-19   828112
  1.264478e+01   6.424009e-16   3.650051e-03   7.316261e-19   771512
  1.265753e+01   6.446714e-16   3.714892e-03   7.526525e-19   737656
  1.267035e+01   6.439422e-16   3.677480e-03   7.809876e-19   682876
  1.268305e+01   6.470681e-16   3.660704e-03   8.120051e-19   635344
  1.269581e+01   6.475545e-16   3.704859e-03   8.334551e-19   600232
  1.270858e+01   6.499852e-16   3.665186e-03   8.731697e-19   551368
  1.272130e+01   6.499841e-16   3.686488e-03   9.054521e-19   514696
  1.273408e+01   6.546938e-16   3.687911e-03   9.502407e-19   476416
  1.274677e+01   6.551002e-16   3.640236e-03   9.959119e-19   433616
  1.275953e+01   6.573262e-16   3.726549e-03   1.029665e-18   408292
  1.277234e+01   6.545965e-16   3.664174e-03   1.082128e-18   366880
  1.278503e+01   6.559543e-16   3.669338e-03   1.131102e-18   335704
  1.279785e+01   6.598472e-16   3.722444e-03   1.188611e-18   309472
  1.281056e+01   6.628515e-16   3.614704e-03   1.267593e-18   270784
  1.282325e+01   6.630086e-16   3.723954e-03   1.320360e-18   251818
  1.283617e+01   6.615737e-16   3.712665e-03   1.399298e-18   224092
  1.284869e+01   6.673794e-16   3.511949e-03   1.530710e-18   188432
  1.286140e+01   6.648608e-16   3.814733e-03   1.556066e-18   181504
  1.287446e+01   6.668579e-16   3.685091e-03   1.695781e-18   151936
  1.288695e+01   6.640871e-16   3.540243e-03   1.862602e-18   126706
  1.289975e+01   6.733539e-16   3.826416e-03   1.946849e-18   118288
  1.291269e+01   6.728191e-16   3.591926e-03   2.205897e-18   92620
  1.292509e+01   6.749650e-16   3.619993e-03   2.405730e-18   78136
  1.293808e+01   6.807958e-16   3.845913e-03   2.587575e-18   68626
  1.295055e+01   6.765292e-16   3.205935e-03   3.175209e-18   46280
  1.296287e+01   6.815081e-16   3.850032e-03   3.293206e-18   43432
  1.297637e+01   6.824496e-16   3.847321e-03   3.820558e-18   32056
  1.298888e+01   6.765064e-16   3.187618e-03   4.819923e-18   19270
  1.300109e+01   6.933631e-16   3.835666e-03   5.506931e-18   15688
  1.301451e+01   6.973470e-16   3.817771e-03   7.223180e-18   9208
  1.302700e+01   6.821723e-16   3.149616e-03   1.075911e-17   3970
  1.303861e+01   7.036209e-16   3.631558e-03   1.657576e-17   1816
  1.305019e+01   7.268400e-16   2.435481e-03   4.594840e-17   230
