# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.269261
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   0.000000e+00   3.682145e-03   0.000000e+00   87018844
  9.609588e+00   0.000000e+00   3.680842e-03   0.000000e+00   86453428
  9.622341e+00   0.000000e+00   3.682608e-03   0.000000e+00   85961620
  9.635095e+00   0.000000e+00   3.680686e-03   0.000000e+00   85379956
  9.647847e+00   0.000000e+00   3.681495e-03   0.000000e+00   84860440
  9.660601e+00   0.000000e+00   3.682278e-03   0.000000e+00   84338596
  9.673355e+00   0.000000e+00   3.681139e-03   0.000000e+00   83770780
  9.686107e+00   0.000000e+00   3.681316e-03   0.000000e+00   83232380
  9.698859e+00   0.000000e+00   3.681308e-03   0.000000e+00   82685920
  9.711613e+00   0.000000e+00   3.682335e-03   0.000000e+00   82162552
  9.724367e+00   0.000000e+00   3.680925e-03   0.000000e+00   81583120
  9.737120e+00   0.000000e+00   3.681778e-03   0.000000e+00   81051772
  9.749873e+00   0.000000e+00   3.681443e-03   0.000000e+00   80492080
  9.762626e+00   0.000000e+00   3.681460e-03   0.000000e+00   79937728
  9.775379e+00   0.000000e+00   3.681859e-03   0.000000e+00   79392292
  9.788132e+00   0.000000e+00   3.680802e-03   0.000000e+00   78811832
  9.800884e+00   0.000000e+00   3.681943e-03   0.000000e+00   78277768
  9.813639e+00   0.000000e+00   3.681744e-03   0.000000e+00   77713156
  9.826392e+00   0.000000e+00   3.681150e-03   0.000000e+00   77137396
  9.839145e+00   0.000000e+00   3.682233e-03   0.000000e+00   76597252
  9.851899e+00   0.000000e+00   3.681095e-03   0.000000e+00   76006060
  9.864651e+00   0.000000e+00   3.681614e-03   0.000000e+00   75450580
  9.877405e+00   0.000000e+00   3.681700e-03   0.000000e+00   74884264
  9.890157e+00   0.000000e+00   3.680404e-03   0.000000e+00   74285432
  9.902910e+00   0.000000e+00   3.682953e-03   0.000000e+00   73765288
  9.915666e+00   0.000000e+00   3.681317e-03   0.000000e+00   73156660
  9.928417e+00   0.000000e+00   3.680963e-03   0.000000e+00   72574816
  9.941171e+00   0.000000e+00   3.682509e-03   0.000000e+00   72028000
  9.953925e+00   0.000000e+00   3.680928e-03   0.000000e+00   71415808
  9.966677e+00   0.000000e+00   3.681407e-03   0.000000e+00   70845868
  9.979431e+00   0.000000e+00   3.681972e-03   0.000000e+00   70272388
  9.992184e+00   0.000000e+00   3.681325e-03   0.000000e+00   69675308
  1.000494e+01   0.000000e+00   3.681250e-03   0.000000e+00   69088144
  1.001769e+01   0.000000e+00   3.681694e-03   0.000000e+00   68507884
  1.003044e+01   0.000000e+00   3.681570e-03   0.000000e+00   67917004
  1.004320e+01   0.000000e+00   3.681611e-03   0.000000e+00   67324480
  1.005595e+01   0.000000e+00   3.681742e-03   0.000000e+00   66733744
  1.006870e+01   0.000000e+00   3.681297e-03   0.000000e+00   66131224
  1.008146e+01   0.000000e+00   3.681933e-03   0.000000e+00   65545936
  1.009421e+01   0.000000e+00   3.680789e-03   0.000000e+00   64927556
  1.010696e+01   0.000000e+00   3.681482e-03   0.000000e+00   64338388
  1.011972e+01   0.000000e+00   3.682297e-03   0.000000e+00   63752068
  1.013247e+01   0.000000e+00   3.681110e-03   0.000000e+00   63127552
  1.014522e+01   0.000000e+00   3.681518e-03   0.000000e+00   62528716
  1.015797e+01   0.000000e+00   3.681490e-03   0.000000e+00   61921192
  1.017073e+01   0.000000e+00   3.681519e-03   0.000000e+00   61312336
  1.018348e+01   0.000000e+00   3.681940e-03   0.000000e+00   60710332
  1.019623e+01   0.000000e+00   3.680618e-03   0.000000e+00   60075140
  1.020899e+01   0.000000e+00   3.681981e-03   0.000000e+00   59484148
  1.022174e+01   0.000000e+00   3.681746e-03   0.000000e+00   58864996
  1.023449e+01   0.000000e+00   3.681061e-03   0.000000e+00   58235308
  1.024725e+01   0.000000e+00   3.681714e-03   0.000000e+00   57628036
  1.026000e+01   0.000000e+00   3.681610e-03   0.000000e+00   57004144
  1.027275e+01   0.000000e+00   3.682048e-03   0.000000e+00   56389540
  1.028551e+01   0.000000e+00   3.681645e-03   0.000000e+00   55759408
  1.029826e+01   0.000000e+00   3.680172e-03   0.000000e+00   55109720
  1.031101e+01   0.000000e+00   3.682514e-03   0.000000e+00   54519076
  1.032377e+01   0.000000e+00   3.681463e-03   0.000000e+00   53872468
  1.033652e+01   0.000000e+00   3.681930e-03   0.000000e+00   53248276
  1.034927e+01   0.000000e+00   3.680838e-03   0.000000e+00   52600132
  1.036202e+01   0.000000e+00   3.681628e-03   0.000000e+00   51976144
  1.037478e+01   0.000000e+00   3.682216e-03   0.000000e+00   51349900
  1.038753e+01   0.000000e+00   3.681192e-03   0.000000e+00   50695384
  1.040028e+01   0.000000e+00   3.681347e-03   0.000000e+00   50057984
  1.041304e+01   0.000000e+00   3.681487e-03   0.000000e+00   49419508
  1.042579e+01   0.000000e+00   3.681560e-03   0.000000e+00   48776488
  1.043854e+01   0.000000e+00   3.681655e-03   0.000000e+00   48133384
  1.045129e+01   0.000000e+00   3.680747e-03   0.000000e+00   47474236
  1.046405e+01   0.000000e+00   3.682068e-03   0.000000e+00   46843636
  1.047680e+01   0.000000e+00   3.681922e-03   0.000000e+00   46191052
  1.048956e+01   0.000000e+00   3.681120e-03   0.000000e+00   45529264
  1.050231e+01   0.000000e+00   3.681553e-03   0.000000e+00   44881736
  1.051506e+01   0.000000e+00   3.681578e-03   0.000000e+00   44225644
  1.052781e+01   0.000000e+00   3.682098e-03   0.000000e+00   43576192
  1.054057e+01   0.000000e+00   3.681121e-03   0.000000e+00   42904780
  1.055332e+01   0.000000e+00   3.681021e-03   0.000000e+00   42243280
  1.056607e+01   0.000000e+00   3.681880e-03   0.000000e+00   41592304
  1.057883e+01   0.000000e+00   3.681386e-03   0.000000e+00   40921504
  1.059158e+01   0.000000e+00   3.681768e-03   0.000000e+00   40260364
  1.060433e+01   0.000000e+00   3.680310e-03   0.000000e+00   39577280
  1.061708e+01   0.000000e+00   3.682721e-03   0.000000e+00   38934796
  1.062984e+01   0.000000e+00   3.681500e-03   0.000000e+00   38251060
  1.064259e+01   0.000000e+00   3.681143e-03   0.000000e+00   37573912
  1.065534e+01   0.000000e+00   3.681208e-03   0.000000e+00   36901072
  1.066810e+01   0.000000e+00   3.681733e-03   0.000000e+00   36243835
  1.068085e+01   0.000000e+00   3.681978e-03   0.000000e+00   35631178
  1.069361e+01   0.000000e+00   3.681462e-03   0.000000e+00   35038834
  1.070636e+01   0.000000e+00   3.680976e-03   0.000000e+00   34467356
  1.071911e+01   0.000000e+00   3.682448e-03   0.000000e+00   33932020
  1.073187e+01   0.000000e+00   3.681493e-03   0.000000e+00   33386890
  1.074462e+01   0.000000e+00   3.680953e-03   0.000000e+00   32859112
  1.075737e+01   0.000000e+00   3.681747e-03   0.000000e+00   32356054
  1.077013e+01   0.000000e+00   3.682061e-03   0.000000e+00   31858198
  1.078288e+01   0.000000e+00   3.680986e-03   0.000000e+00   31358896
  1.079563e+01   0.000000e+00   3.681441e-03   0.000000e+00   30881506
  1.080838e+01   0.000000e+00   3.681256e-03   0.000000e+00   30407522
  1.082114e+01   0.000000e+00   3.682788e-03   0.000000e+00   29957086
  1.083389e+01   0.000000e+00   3.681274e-03   0.000000e+00   29488294
  1.084665e+01   0.000000e+00   3.680678e-03   0.000000e+00   29035384
  1.085940e+01   0.000000e+00   3.681334e-03   0.000000e+00   28600522
  1.087215e+01   0.000000e+00   3.681709e-03   0.000000e+00   28168888
  1.088490e+01   0.000000e+00   3.681938e-03   0.000000e+00   27743284
  1.089766e+01   0.000000e+00   3.681796e-03   0.000000e+00   27321316
  1.091041e+01   0.000000e+00   3.680395e-03   0.000000e+00   26896532
  1.092317e+01   0.000000e+00   3.683215e-03   0.000000e+00   26509150
  1.093592e+01   0.000000e+00   3.680973e-03   0.000000e+00   26089648
  1.094867e+01   0.000000e+00   3.680735e-03   0.000000e+00   25691308
  1.096142e+01   0.000000e+00   3.682149e-03   0.000000e+00   25310632
  1.097418e+01   0.000000e+00   3.681389e-03   0.000000e+00   24918688
  1.098693e+01   0.000000e+00   3.681890e-03   0.000000e+00   24541360
  1.099968e+01   0.000000e+00   3.680453e-03   0.000000e+00   24156514
  1.101244e+01   0.000000e+00   3.681358e-03   0.000000e+00   23792042
  1.102519e+01   0.000000e+00   3.683475e-03   0.000000e+00   23440270
  1.103795e+01   0.000000e+00   3.680855e-03   0.000000e+00   23061724
  1.105070e+01   0.000000e+00   3.680249e-03   0.000000e+00   22702210
  1.106345e+01   0.000000e+00   3.682376e-03   0.000000e+00   22364644
  1.107620e+01   0.000000e+00   3.681772e-03   0.000000e+00   22012804
  1.108896e+01   0.000000e+00   3.681535e-03   0.000000e+00   21668428
  1.110171e+01   0.000000e+00   3.680842e-03   0.000000e+00   21326230
  1.111446e+01   0.000000e+00   3.681192e-03   0.000000e+00   20994284
  1.112722e+01   0.000000e+00   3.682119e-03   0.000000e+00   20669938
  1.113997e+01   0.000000e+00   3.682068e-03   0.000000e+00   20342638
  1.115272e+01   0.000000e+00   3.680664e-03   0.000000e+00   20013358
  1.116548e+01   0.000000e+00   3.682698e-03   0.000000e+00   19707214
  1.117823e+01   0.000000e+00   3.680731e-03   0.000000e+00   19381486
  1.119098e+01   0.000000e+00   3.681323e-03   0.000000e+00   19074238
  1.120374e+01   0.000000e+00   3.682229e-03   0.000000e+00   18772624
  1.121649e+01   0.000000e+00   3.680362e-03   0.000000e+00   18460526
  1.122924e+01   0.000000e+00   3.682937e-03   0.000000e+00   18174472
  1.124200e+01   0.000000e+00   3.681186e-03   0.000000e+00   17869018
  1.125475e+01   0.000000e+00   3.680677e-03   0.000000e+00   17574688
  1.126750e+01   0.000000e+00   3.682736e-03   0.000000e+00   17296672
  1.128026e+01   0.000000e+00   3.680363e-03   0.000000e+00   16999528
  1.129301e+01   0.000000e+00   3.682119e-03   0.000000e+00   16725952
  1.130576e+01   0.000000e+00   3.682165e-03   0.000000e+00   16447546
  1.131852e+01   0.000000e+00   3.680116e-03   0.000000e+00   16162976
  1.133127e+01   0.000000e+00   3.682346e-03   0.000000e+00   15901480
  1.134402e+01   0.000000e+00   3.681113e-03   0.000000e+00   15626866
  1.135677e+01   0.000000e+00   3.681793e-03   0.000000e+00   15364096
  1.136953e+01   0.000000e+00   3.681554e-03   0.000000e+00   15101074
  1.138228e+01   0.000000e+00   3.681420e-03   0.000000e+00   14840482
  1.139503e+01   0.000000e+00   3.681658e-03   0.000000e+00   14585698
  1.140779e+01   0.000000e+00   3.682040e-03   0.000000e+00   14333860
  1.142054e+01   0.000000e+00   3.679618e-03   0.000000e+00   14073794
  1.143329e+01   0.000000e+00   3.683202e-03   0.000000e+00   13840834
  1.144605e+01   0.000000e+00   3.680955e-03   0.000000e+00   13587610
  1.145880e+01   0.000000e+00   3.681332e-03   0.000000e+00   13347532
  1.147155e+01   0.000000e+00   3.682413e-03   0.000000e+00   13113010
  1.148431e+01   0.000000e+00   3.680708e-03   0.000000e+00   12870418
  1.149706e+01   0.000000e+00   3.682326e-03   0.000000e+00   12643618
  1.150981e+01   0.000000e+00   3.680797e-03   0.000000e+00   12408220
  1.152256e+01   0.000000e+00   3.680382e-03   0.000000e+00   12178826
  1.153532e+01   0.000000e+00   3.683647e-03   0.000000e+00   11965252
  1.154807e+01   0.000000e+00   3.681124e-03   0.000000e+00   11734570
  1.156082e+01   0.000000e+00   3.680067e-03   0.000000e+00   11512084
  1.157358e+01   0.000000e+00   3.683051e-03   0.000000e+00   11304874
  1.158633e+01   0.000000e+00   3.681705e-03   0.000000e+00   11085628
  1.159909e+01   0.000000e+00   3.680546e-03   0.000000e+00   10871212
  1.161184e+01   0.000000e+00   3.681578e-03   0.000000e+00   10665436
  1.162459e+01   0.000000e+00   3.679992e-03   0.000000e+00   10454018
  1.163734e+01   0.000000e+00   3.683975e-03   0.000000e+00   10261756
  1.165010e+01   0.000000e+00   3.681447e-03   0.000000e+00   10052716
  1.166285e+01   0.000000e+00   3.679604e-03   0.000000e+00   9849052
  1.167560e+01   0.000000e+00   3.682185e-03   0.000000e+00   9659884
  1.168836e+01   0.000000e+00   3.681880e-03   0.000000e+00   9464068
  1.170111e+01   0.000000e+00   3.681969e-03   0.000000e+00   9273118
  1.171386e+01   0.000000e+00   3.681558e-03   0.000000e+00   9082996
  1.172661e+01   0.000000e+00   3.678522e-03   0.000000e+00   8888324
  1.173937e+01   0.000000e+00   3.684176e-03   0.000000e+00   8717860
  1.175212e+01   0.000000e+00   3.680640e-03   0.000000e+00   8526892
  1.176487e+01   0.000000e+00   3.681975e-03   0.000000e+00   8350294
  1.177763e+01   0.000000e+00   3.682917e-03   0.000000e+00   8175196
  1.179038e+01   0.000000e+00   3.679310e-03   0.000000e+00   7991188
  1.180313e+01   0.000000e+00   3.682410e-03   0.000000e+00   7825390
  1.181589e+01   0.000000e+00   3.682668e-03   0.000000e+00   7655212
  1.182864e+01   0.000000e+00   3.678199e-03   0.000000e+00   7477166
  1.184139e+01   0.000000e+00   3.684473e-03   0.000000e+00   7324060
  1.185415e+01   0.000000e+00   3.680504e-03   0.000000e+00   7151566
  1.186690e+01   0.000000e+00   3.680532e-03   0.000000e+00   6989950
  1.187965e+01   0.000000e+00   3.683869e-03   0.000000e+00   6836908
  1.189241e+01   0.000000e+00   3.679807e-03   0.000000e+00   6671038
  1.190516e+01   0.000000e+00   3.682681e-03   0.000000e+00   6521230
  1.191791e+01   0.000000e+00   3.681171e-03   0.000000e+00   6365332
  1.193066e+01   0.000000e+00   3.677843e-03   0.000000e+00   6208238
  1.194341e+01   0.000000e+00   3.685830e-03   0.000000e+00   6073126
  1.195617e+01   0.000000e+00   3.680579e-03   0.000000e+00   5916982
  1.196892e+01   0.000000e+00   3.679971e-03   0.000000e+00   5771308
  1.198168e+01   0.000000e+00   3.682878e-03   0.000000e+00   5633446
  1.199443e+01   0.000000e+00   3.680571e-03   0.000000e+00   5488414
  1.200718e+01   0.000000e+00   3.682674e-03   0.000000e+00   5353270
  1.201994e+01   0.000000e+00   3.683186e-03   0.000000e+00   5217238
  1.203269e+01   0.000000e+00   3.675702e-03   0.000000e+00   5071646
  1.204544e+01   0.000000e+00   3.685897e-03   0.000000e+00   4953394
  1.205820e+01   0.000000e+00   3.680607e-03   0.000000e+00   4815046
  1.207095e+01   0.000000e+00   3.680617e-03   0.000000e+00   4686502
  1.208370e+01   0.000000e+00   3.683845e-03   0.000000e+00   4564246
  1.209645e+01   0.000000e+00   3.677634e-03   0.000000e+00   4431088
  1.210920e+01   0.000000e+00   3.684383e-03   0.000000e+00   4316734
  1.212196e+01   0.000000e+00   3.682732e-03   0.000000e+00   4193806
  1.213471e+01   0.000000e+00   3.675895e-03   0.000000e+00   4066670
  1.214746e+01   0.000000e+00   3.687083e-03   0.000000e+00   3962278
  1.216022e+01   0.000000e+00   3.678990e-03   0.000000e+00   3837862
  1.217297e+01   0.000000e+00   3.680287e-03   0.000000e+00   3726112
  1.218572e+01   0.000000e+00   3.683935e-03   0.000000e+00   3618790
  1.219848e+01   0.000000e+00   3.678695e-03   0.000000e+00   3503302
  1.221123e+01   0.000000e+00   3.684203e-03   0.000000e+00   3401176
  1.222399e+01   0.000000e+00   3.682016e-03   0.000000e+00   3293194
  1.223673e+01   0.000000e+00   3.673298e-03   0.000000e+00   3181142
  1.224948e+01   0.000000e+00   3.689992e-03   0.000000e+00   3093808
  1.226225e+01   0.000000e+00   3.680544e-03   0.000000e+00   2984950
  1.227499e+01   0.000000e+00   3.678818e-03   0.000000e+00   2885224
  1.228775e+01   0.000000e+00   3.686094e-03   0.000000e+00   2794390
  1.230050e+01   0.000000e+00   3.676019e-03   0.000000e+00   2690920
  1.231325e+01   0.000000e+00   3.683888e-03   0.000000e+00   2603926
  1.232601e+01   0.000000e+00   3.683000e-03   0.000000e+00   2511952
  1.233875e+01   0.000000e+00   3.673112e-03   0.000000e+00   2415422
  1.235150e+01   0.000000e+00   3.690744e-03   0.000000e+00   2339440
  1.236427e+01   0.000000e+00   3.679037e-03   0.000000e+00   2245138
  1.237701e+01   0.000000e+00   3.678490e-03   0.000000e+00   2160592
  1.238977e+01   0.000000e+00   3.685895e-03   0.000000e+00   2082736
  1.240252e+01   0.000000e+00   3.675851e-03   0.000000e+00   1995454
  1.241527e+01   0.000000e+00   3.685959e-03   0.000000e+00   1922008
  1.242803e+01   0.000000e+00   3.682343e-03   0.000000e+00   1842448
  1.244077e+01   0.000000e+00   3.669200e-03   0.000000e+00   1759982
  1.245352e+01   0.000000e+00   3.693620e-03   0.000000e+00   1698088
  1.246629e+01   0.000000e+00   3.680402e-03   0.000000e+00   1618912
  1.247903e+01   0.000000e+00   3.676300e-03   0.000000e+00   1546426
  1.249179e+01   0.000000e+00   3.688492e-03   0.000000e+00   1482760
  1.250454e+01   0.000000e+00   3.672829e-03   0.000000e+00   1408504
  1.251729e+01   0.000000e+00   3.687683e-03   0.000000e+00   1348888
  1.253006e+01   0.000000e+00   3.683820e-03   0.000000e+00   1283128
  1.254278e+01   0.000000e+00   3.661038e-03   0.000000e+00   1212710
  1.255553e+01   0.000000e+00   3.699974e-03   0.000000e+00   1165312
  1.256831e+01   0.000000e+00   3.680323e-03   0.000000e+00   1099240
  1.258104e+01   0.000000e+00   3.671548e-03   0.000000e+00   1039180
  1.259380e+01   0.000000e+00   3.692001e-03   0.000000e+00   989296
  1.260655e+01   0.000000e+00   3.669642e-03   0.000000e+00   928480
  1.261930e+01   0.000000e+00   3.692695e-03   0.000000e+00   881896
  1.263208e+01   0.000000e+00   3.682736e-03   0.000000e+00   828112
  1.264478e+01   0.000000e+00   3.650051e-03   0.000000e+00   771512
  1.265753e+01   0.000000e+00   3.714892e-03   0.000000e+00   737656
  1.267035e+01   0.000000e+00   3.677480e-03   0.000000e+00   682876
  1.268305e+01   0.000000e+00   3.660704e-03   0.000000e+00   635344
  1.269581e+01   0.000000e+00   3.704859e-03   0.000000e+00   600232
  1.270858e+01   0.000000e+00   3.665186e-03   0.000000e+00   551368
  1.272130e+01   0.000000e+00   3.686488e-03   0.000000e+00   514696
  1.273408e+01   0.000000e+00   3.687911e-03   0.000000e+00   476416
  1.274677e+01   0.000000e+00   3.640236e-03   0.000000e+00   433616
  1.275953e+01   0.000000e+00   3.726549e-03   0.000000e+00   408292
  1.277234e+01   0.000000e+00   3.664174e-03   0.000000e+00   366880
  1.278503e+01   0.000000e+00   3.669338e-03   0.000000e+00   335704
  1.279785e+01   0.000000e+00   3.722444e-03   0.000000e+00   309472
  1.281056e+01   0.000000e+00   3.614704e-03   0.000000e+00   270784
  1.282325e+01   0.000000e+00   3.723954e-03   0.000000e+00   251818
  1.283617e+01   0.000000e+00   3.712665e-03   0.000000e+00   224092
  1.284869e+01   0.000000e+00   3.511949e-03   0.000000e+00   188432
  1.286140e+01   0.000000e+00   3.814733e-03   0.000000e+00   181504
  1.287446e+01   0.000000e+00   3.685091e-03   0.000000e+00   151936
  1.288695e+01   0.000000e+00   3.540243e-03   0.000000e+00   126706
  1.289975e+01   0.000000e+00   3.826416e-03   0.000000e+00   118288
  1.291269e+01   0.000000e+00   3.591926e-03   0.000000e+00   92620
  1.292509e+01   0.000000e+00   3.619993e-03   0.000000e+00   78136
  1.293808e+01   0.000000e+00   3.845913e-03   0.000000e+00   68626
  1.295055e+01   0.000000e+00   3.205935e-03   0.000000e+00   46280
  1.296287e+01   0.000000e+00   3.850032e-03   0.000000e+00   43432
  1.297637e+01   0.000000e+00   3.847321e-03   0.000000e+00   32056
  1.298888e+01   0.000000e+00   3.187618e-03   0.000000e+00   19270
  1.300109e+01   0.000000e+00   3.835666e-03   0.000000e+00   15688
  1.301451e+01   0.000000e+00   3.817771e-03   0.000000e+00   9208
  1.302700e+01   0.000000e+00   3.149616e-03   0.000000e+00   3970
  1.303861e+01   0.000000e+00   3.631558e-03   0.000000e+00   1816
  1.305019e+01   0.000000e+00   2.435481e-03   0.000000e+00   230
